x1,x2,y
2.5946138948453172,1.5293587080573787,43.79176705903027
2.215398223720447,4.124304785110918,25.518572637504175
7.453365776077425,1.4941900162853652,1035.365357187301
6.654211454101812,6.4756627592218035,739.5413550038644
8.816620396740827,8.482049328960034,1711.5886226755154
9.27287941866282,5.924595745438381,1996.1604882261277
3.2501483817960084,3.239299224155712,82.8463761294669
2.1279248746362627,2.335204213746467,22.012122284518878
5.820314275066258,4.7699157974909845,493.09574897131637
4.495551291957348,7.980989572187349,226.7575199352973
7.592668043969423,5.605839586685948,1096.6045767546582
4.2093612773979086,8.706002595457502,184.20342149476963
1.8074871331296443,4.366307526703503,13.745052529629794
2.510776542067246,8.582609440878905,37.572291595083385
8.506136504080619,8.50220998249199,1536.8287941188803
2.868162439940784,4.304260737635303,57.795635668460775
9.066538164231101,3.388718966964693,1860.3126576841466
3.0734262908108296,9.756839121646918,69.74245397495599
3.6087632089633175,4.127448660903175,115.83741015214956
5.3262986737487985,2.651010819680314,375.11433381881307
