x1,y
4.087158465377659,-1.7558525896883856
-3.0319149233888147,-2.9819742737159225
-6.340502598567392,2.995073441140641
8.343321145462426,-1.4101290445274939
-2.108800299953108,-1.5372688771478136
-4.1894506509071805,-1.4982837836276413
1.7855833671747607,-0.639418100828154
-3.613223548031284,-2.6724854792803963
-5.916650428064618,2.800724361099782
1.1709465488106758,1.167839922828185
7.613894283351737,0.7133624174915277
6.89409466016366,2.457380220870422
-6.752443797505981,2.6757115878533444
-7.748121492288993,0.3169876033862232
8.368801240161684,-1.47713353680155
-8.034392238613739,-0.538300587321553
0.6069832022361545,2.4641175319889737
-5.965636300112318,2.8500106995792236
-6.3180024620107815,2.9981818322757596
3.503517411227728,-2.805651143913784
