x1,y
-5.819212777507721,-7340.301042959036
-8.463856222957183,-47778.671702422034
-2.8130825749105215,-193.77827613684843
4.150518569981887,1354.8914170656576
2.886082066387976,220.26021871031296
-1.4174575642745069,-6.294235884164701
-8.63483131172286,-52803.4104670114
9.14882877850004,70505.04337867515
8.535926294460388,49847.796722423336
0.029020376004391224,2.2641638946971005e-08
-7.160415115769149,-20705.403039130426
3.8713432495175137,956.5354767755151
2.5553306008471104,119.84727509006277
-0.7250565942331129,-0.22042061953728112
1.2263456601945517,3.0511051701041882
-8.36305300044267,-45000.45767062676
4.084492115614227,1250.4979827999962
7.376302718385411,24020.737814702425
6.935105088393783,17646.473042105004
-8.176178923366619,-40192.462851848286
