x1,x2,y
-3.7272662036376625,-0.5014823567876885,-1.4577953867955895
-0.47747225412507355,2.9654238997943487,-91.64697371286435
-9.44828485849416,-3.3501009201725696,-151.2103819875434
0.24004208506395486,-8.750122803915104,-7035.16894591547
6.18936209382257,2.5946777353121586,-54.15527097390665
-1.0022782559722447,-3.077258039979851,-105.49935430280165
8.969617987078504,-5.322003130663592,-963.7785705935715
3.744785541602054,8.026729428794816,-4979.802015419797
3.660659891404576,-5.119276406948692,-822.9274722405296
5.666192768363787,9.563296922857283,-10035.735701626822
-5.646330973080971,0.27723622014582716,-1.493762350993715
-5.134032371456878,7.957590297109725,-4814.080820002144
-1.023529919971386,-0.691137943067373,1.8610711196323424
5.812272686518858,0.843986387372393,0.5253815910756368
0.427158305932986,4.30102763959345,-411.68415770927646
-0.7392416957367782,-1.1866245105786142,-0.6949001345470569
4.688326280055321,-9.866480983606259,-11369.33124860159
-1.6801431329098833,9.389393685176543,-9324.288675049238
-2.326081072570676,9.036699133132828,-8000.585022286128
2.688689336923467,-6.718564615548859,-2446.141100302935
