x1,x2,y
1.9163535154704547,8.872681306230156,-63.66868601501049
2.6162420903577637,-8.215745858282455,-308.11234235648385
0.44515089859280366,-3.1826496255283754,0.030182307470248707
-7.762239636459243,5.398009234570452,70447.67273583284
-2.5370927152926743,-7.958150228240415,261.00754209187
-4.694869423395098,-7.060212068198412,5701.1368591538285
5.195299073201571,-6.343035597404811,-9462.32186292597
-2.6407320765615445,-1.99522638308167,319.4016043028338
-6.1493656269523855,-7.091375900301234,21981.932817242818
-8.093679607235899,-6.801044875635796,86829.15908411557
3.5649665703301903,0.7061513866623859,-1438.3506822641195
-6.655050753137576,-1.464002598397025,32634.206011942802
4.04560285301425,0.6708439586540926,-2708.175708248322
9.841476527277166,3.4704770112426537,-230803.50914456582
-6.059312859740816,0.3322858129581068,20420.641506229567
-7.373499862176612,-1.7807773770077073,54487.18349764051
7.991578680634223,-4.0682569315954265,-81488.2959334457
-5.692230452449005,-1.3311574388983178,14938.31277531668
7.550589862589948,4.020869387197886,-61355.602632793074
-8.245228132148036,8.865373740097748,95270.34655506961
