x1,x2,y
5.560984406334233,6.268113413174895,-49.55547236601218
-8.965114175760863,-9.946301851842483,-132.29800397252342
-8.80917852760308,2.4842405592423624,-226.01628272174625
6.511253823443429,6.456475237967901,-81.33459931157809
-1.4608163623703607,0.44978929992401007,-6.179411877948175
8.9126381424528,-9.120018337804535,-146.81314804483338
0.5758975897318823,-3.547118913287399,12.845283741924323
9.36703701346864,6.488778981774075,-216.90946929333018
8.399518773710277,-1.113839979076987,-210.29104344084493
-3.7146527326488554,4.425594395836715,-19.851460440419356
-8.52767005722205,1.675415349309029,-215.07575156255425
2.4334644325114585,-7.5683532351980665,45.2427203291114
-7.77757409989182,0.33999697919116123,-181.34481889747912
1.946988821359783,8.396117812604508,66.17197734394831
1.6288364672777007,-9.860830020576008,99.00024085276127
-5.75230517329447,-4.280918544565497,-79.10815447640572
6.85869081057497,-1.7875885990591769,-137.60989860576163
0.4442357532320269,-0.8523137634572198,0.20704641316759165
-8.853500940386407,6.38568967119696,-190.29870086975427
-4.384816355751702,-3.001518349570807,-47.769819777911614
