x1,x2,y
9.05030563600155,-4.027701248585343,-212.01994251005715
0.3228043626586654,-9.308390733993884,-17.01560996256766
9.705893865085354,-0.5789844328958367,-236.5531112799663
3.8592319856997843,-1.0509035842887364,-39.12580525034048
-8.600428544049628,8.678148813977796,-169.29775998809896
-3.9659223117754667,4.852697833647124,-30.586493357031333
6.185684743782566,-7.029073155271391,-108.30907105314948
-3.3766963983010534,-3.6863892055318033,-35.14069698570551
1.5312679290631728,2.5250159625368944,-1.316924943877134
-2.6730813601181547,3.4863384285110595,-11.588000723207902
-4.107682242501958,8.583071471771671,-26.733104864225773
1.4223015973823543,3.8898047906070694,1.9442940383017335
-7.531409647333145,-8.376864660202092,-156.8836845782207
-8.969000293378489,-0.9601379381189528,-202.83566394517266
9.907929595338164,-2.8289880174708077,-250.50985059689214
-1.975380589326793,1.543803281275185,-6.9764752754273385
-4.515196187711035,-5.59648917156772,-61.04117204262255
8.13410075641151,5.980912852184446,-154.64334465470372
5.7195696246542145,-4.358954550358229,-89.6298099188127
0.9853727718399963,-6.855395069374939,-14.767109873583983
