x1,x2,y
2.141937332267112,-8.931572986825051,68204.40085548734
4.225664470572996,9.573760561328953,-96516.00024988195
9.336938888601814,2.0736312580422336,-48.49894905730752
8.444845955036655,7.067984932187279,-21168.393243064806
2.176440444449973,3.0270075360736826,-306.3873569056044
-0.00848769961184992,9.495752337834404,-92643.81329580184
7.474507737331052,0.9916079145334766,-0.224405938427104
-3.2082632797451183,6.029445734380754,-9564.922929753175
8.8962560667214,-0.11968453468289653,-2.1588539294765887
1.0555508663782138,-1.835022514268319,26.20012845711667
5.815257909544616,-4.808168839785805,3085.9857468707714
-2.113398430012441,-8.442269370808424,51459.59663698589
0.1979259917358167,7.83708677762403,-35475.17259667823
-0.34694329441945015,-7.376816098763436,26215.912525734064
-4.779732190394375,0.9856285364812489,-0.947983522219055
-4.026964317443589,2.118964498459139,-52.84498877736505
-0.47018333475742224,0.8352107621876748,1.7410031143980662
0.13260169683975143,6.851223308209494,-18111.83469150288
5.7852659596217535,-4.258623504801453,1683.0407231822244
9.418270841615389,2.672071531940091,-165.96376815177217
