x1,y
-5.787154256161935,-348.87325795324335
1.321422458957013,4.153340687329161
2.2042105372715053,19.276657352547204
4.470451862926643,160.8150809196006
-6.155052661833862,-419.72788629522046
-8.745397774565761,-1203.9576430242032
0.6879622814738084,0.5860928041599383
-2.9668890953969846,-47.008505273772364
-3.2501567011133385,-61.799563270703416
4.015428043912198,116.53813093411088
-9.695804652743679,-1640.680724598173
6.42946853202027,478.407225558678
9.089588298367197,1351.7772826519633
5.822538696353284,355.31182036938446
8.105371881622329,958.4982879166181
-1.2329127938937319,-3.3734135334196864
3.5018472257127407,77.29725848363307
9.734044914551735,1660.1699268469918
9.218676400431029,1410.1919013795768
-5.336711622011709,-273.58590056669624
