x2,x3,y
-1.9679951873800956,-0.12669785041586623,-3.572187391850171
-1.767329090601903,1.0358340186846196,-5.657270010733918
0.9197607493928293,0.41612449128824114,0.6308149733927803
-1.8836591364305066,0.4313529258076825,-4.39069732833572
0.18495804115212344,1.6531936637248519,-2.417043026060967
-1.491026748758288,1.2232812541750882,-4.995762783076191
-0.9276976250709219,0.04793025225752112,-0.4254897727895409
1.879413057543454,0.1145336082233479,3.4890410505105214
1.1307744614031474,0.8846969812144763,0.9259504169000534
1.4606585928880738,1.4613967598537405,1.5936394520303807
-0.3480399612399472,1.4530120534627589,-2.6483889629863993
-0.19784543400503196,0.34355200373134975,-0.17695428268280394
0.04357957960600878,-0.9092575953050748,-0.8941785682531045
0.4755952471110678,0.9918603927161227,-0.4832244612049553
-0.9012671406828079,1.1150737984468675,-2.6174318193085213
-1.6733422836451464,1.996549218540789,-9.71504769109154
1.725687415973761,-1.7097631875266917,-3.2591577294340923
-0.3107258616221462,0.701233114712168,-0.7618261202190341
-1.618009106091531,-1.1707622849479589,-1.6088900186117503
1.3897403784317062,-1.5516044899635109,-3.236436209814752
1.3978301854455255,0.17420165418897637,1.5657470677986813
-0.7614463778774598,-0.521071372758235,-0.08925570717117677
0.26453279006045705,-1.9953619289421316,-4.511328504185979
-0.5093554267924838,-1.934934753242573,-2.853760379609564
0.24326991789468666,-1.0863041393598234,-1.4518414977714944
-0.801893420212354,-1.9458958211643251,-2.4555149284757056
0.7632536348761021,-1.2501188885861256,-2.2757047458162014
1.6308764001935603,-0.4702306094204274,1.2249762807954374
-1.9770537174878888,1.112021681368336,-7.268038253784534
1.146830291627305,-1.5428385281412433,-3.3759998067264427
0.7989786891379613,1.3607103634106386,-0.47175945938316316
-1.5905997093889392,-1.9059118271887017,-2.6042674737157046
-1.1991558931921635,-0.35747068907265866,-0.5514807655547266
0.19501948181147544,-1.1140402084876175,-1.4579292504073518
0.21171245546341488,-1.070694562345412,-1.355851825817726
-0.9978045467876586,0.49282925882301676,-1.2337869452615198
-0.9534472268377905,1.0504165787117086,-2.526910903477246
0.6525559869600741,-1.6920965032761495,-3.842210705594854
0.6174359733576744,-1.7682772646269544,-4.1509090394483605
-0.8539716891188558,0.8233392339612076,-1.6790335321069574
1.0548754739083939,-1.639402231888119,-3.7867945662251836
0.42149804405805336,-0.08350402425188008,-0.003589155782165507
1.231665528266205,0.477617443137591,1.2464477529883364
-0.7027287290261865,1.4687425076595795,-3.3823614423305144
-0.08680803582746455,-0.17488046838286664,-0.004564267512147521
1.1789613556038967,0.18049203440931727,0.9964605551357942
0.6068486818205514,-1.0094242296717946,-1.5314706308660828
1.0426668367985292,-1.9410357648627405,-5.237255628802598
-0.04815134877833893,-1.0573350884826382,-1.066662714931725
0.9445592621686458,-0.5745915203635295,-0.46736312934888824
0.9524647443639256,1.0422916130769497,0.33188400642938043
-1.4716936980851925,0.8124374695320142,-3.5003676824298804
1.4939581282896173,-0.8837304909053638,-0.4293066778981996
1.2555062123241152,1.099218932425734,1.1904073260595922
-0.7584488564453218,-0.6317045586402048,-0.1418293075260131
-1.7466322030606514,-0.3226037168321425,-2.1878998106197045
0.8261445206421447,0.07872729050069927,0.3462596453713203
1.7187798315454166,0.11296814765090835,2.725712031009481
-0.02868847782822126,1.196862765193591,-1.4741834922822783
-0.6021218063023008,0.10074831635098036,-0.1949137918557463
0.9107440921288696,0.6427219862153728,0.5683208744627791
-1.6680421356353783,0.8370055272610943,-4.423542348387795
-0.18823111869870424,0.9637487277369363,-1.112578259945668
1.3508308729003513,0.8277885787738155,1.6661129743908756
-1.9961883621113876,-0.23350473201557786,-3.595139204802301
-0.6487499923264242,-0.5520824494755265,-0.028804449568807997
1.1141462051822435,0.03613931403703319,0.7275354365057952
-1.916916244266229,0.47190528212146665,-4.621162041546763
0.1592936786322805,0.6773991340992191,-0.30971777671556755
-1.4659202764786023,1.9107574012056148,-8.035616841896443
0.8363465609946039,-1.3953895183844298,-2.827140703366635
-1.9711487847399258,-0.7075271025549976,-2.9447594500314085
0.7068765023394663,0.8279578261059357,0.06774654139145647
-0.011741230958781657,-0.7594043476530121,-0.5435322082379219
1.6329731025309773,-1.8357966047624372,-4.152339993989225
1.9703067729207406,-0.6512943649206244,2.0731921274184892
-0.9125776283276856,-1.2947526046100521,-0.8580468215473593
0.5896249784544443,-1.7187755786304786,-3.8541383811911816
-0.47051685572736357,-1.80662984474238,-2.4802273164581297
-1.9452918491951805,-1.1779694082080772,-2.809053057040253
0.29309613215525276,1.5298839850849921,-1.849864001077007
-0.8548856630890169,0.5453659264540769,-1.0432033575171864
0.9545776291865224,1.7981943334110904,-1.1292957552559288
-0.333132884810293,1.0991945120492694,-1.5941693583706957
1.7588229971599834,-1.1414461391861472,-0.6092929842292568
1.3832601773234012,-1.5559797289732136,-3.252166878149257
-0.1326569233131778,1.1567874632375537,-1.494446509894722
0.3091497069576632,0.6049181259983292,-0.15821536116132598
0.13991415527902484,-0.11185385656519387,-0.01464416204865049
-0.10612583046603907,0.8638760730521002,-0.8815194160216349
-1.2396605367372433,-1.9780236407963354,-2.410546226310758
-1.360589640690478,-1.6550163909673308,-1.7459169213691248
-1.3064191896743766,-0.7504261935538943,-0.6760011158662013
-1.3786641525603414,0.3280967813489202,-1.8516528535871193
-0.5005668536921815,0.8477435952076031,-1.2024718759678865
0.3295897634156093,1.9570863483991379,-3.1689174144455015
0.41713040710925364,1.5300083488178302,-1.6713940524287978
0.42442868347631135,-0.4049138030576853,-0.2635480087174869
0.1764029811697969,0.3499094682184172,-0.08508627704342073
1.9452543602562646,0.9645639378897721,4.625579017563486
-1.2963037897805898,1.341705875300319,-4.604527034944342
1.279088454289433,1.058770782266615,1.2965600769649417
1.6078311259718463,1.8867439896087612,1.5891904313333953
1.2645046320926099,0.31665886380981334,1.3190732133206093
0.6101325687073125,1.0907808614207246,-0.44632794048431945
1.3735019674456117,1.5155899002883992,1.0894689888661668
-1.6375275935542826,1.8409093631566522,-8.54316368043588
1.7306199699963805,-1.7417320158327176,-3.5027561268950094
0.587798008143773,-1.5795094383585635,-3.3087744227926446
-1.9894565978037138,0.25260960670395427,-4.471428163826714
-1.670542060134892,-0.974239209252965,-1.6805383377655838
0.23811911956439236,-1.165270686964881,-1.637660969293658
0.20129441098974654,-1.9279128131145984,-4.05735791673819
1.363708238657046,0.43475225411941665,1.6939842010669153
-1.6978107344698663,-1.6131293677668443,-2.3045957615259023
-1.007929412574136,0.13089093259506823,-0.6609232473593106
-0.037303022362325855,-1.4862827843884125,-2.1302267643176074
-1.6209277875770378,-0.2597246808594207,-1.7714760056920313
1.8827241609605787,-1.2838969430375755,-0.726843620449396
1.3404709368452692,-1.289804841267323,-2.2259637707927755
1.3057460846680056,-0.658051075288363,-0.1899246229355554
-1.3003065238673348,-0.43884092047140033,-0.7002045541211608
1.8559018573210402,-0.007956806802571048,3.197201727570138
0.5994455382329194,0.05580850809697546,0.15297667548947227
0.30681951848804,-0.9829632817895306,-1.256781816369887
-1.4900804076106966,-0.1642171703710198,-1.4477896192472115
-0.6845933412998297,1.5856130314996681,-3.7669725737386504
0.9107108027189605,0.6530400266934202,0.514635667927855
0.03116580844158845,1.7736822683204285,-3.0935704290275496
1.0190711651749824,1.169931997861359,0.3460134417597302
1.9403572154265953,-0.5382979254771092,2.3206752351456577
1.9421285041147773,-1.4108186434446521,-1.0667997545505927
-0.8214327462845485,1.5070685780064559,-3.8231732898107857
-1.5905707233411825,1.4007815311060683,-6.189365015266573
1.129003869225166,-1.4056776469156858,-2.889345446614112
-0.9533690320725192,1.55532089792142,-4.335918306245906
-0.17565437931061956,1.2384469543180274,-1.743357227986163
1.8297904591936964,1.4190998505670582,3.6337775520093833
1.2822402945380076,1.5650871918864167,0.57088453070828
1.668195249667824,-0.7489865116367769,0.5075188145196512
0.31366740066888354,-0.13534781657664396,-0.0633226754394974
0.12240823690962221,-0.9884234143811161,-1.1087772759950982
-0.6282561184048197,1.9615665763214007,-5.19360219190905
0.9161782950940678,0.6374810538770661,0.589946679226859
-0.6414616153308512,0.6794505339042498,-0.9944387232885272
-0.5276859516933587,-1.4763597466963594,-1.4737268206283833
-1.9769771367950915,0.6584716270183497,-5.616215957756922
-0.4591360305938781,1.8339821185804213,-4.266626863541815
-1.6397455348516754,0.49671167072718214,-3.2944242946612072
-0.04126319599559647,-0.7712092973919216,-0.5600773997183429
0.46139271538246707,1.3800218481473179,-1.2141964121976687
-0.30906193382955927,1.1402873111915852,-1.64165933605391
-0.503460455517061,1.408409127601581,-2.7705106406217284
0.816713728975063,-0.7765947504551871,-0.96022535348159
1.629753787543199,1.8083173985285987,1.8084260234506984
1.5328515057704966,0.560169730820431,2.3577748126444424
-1.8953377336017811,1.5356129972930281,-8.690708206979183
0.0023876558717650376,-1.5112237899424659,-2.285396799341044
-0.1089149163715235,-0.025951411858961215,0.0018997619679717347
-0.36293619923926057,1.126050313865155,-1.7225731157293604
-1.4997539282334422,-0.2895435554813326,-1.3693192960272276
0.34192333172259515,1.9822940072758333,-3.21508165081544
-1.9585698621358767,-1.985637929786686,-3.838476230195291
-0.3721238174232955,1.342880511370344,-2.320391537856452
1.171588743287887,1.569040811197239,0.17839072045654336
0.6558643358757901,-0.6821760374177042,-0.803756628505536
0.8665444255751247,-1.6955998030153019,-4.019073573218977
-1.7002938752238235,0.5136515408333655,-3.5861799390405884
-0.9198697236661606,-1.8688181324076583,-2.1571659008152317
-1.727397097607796,0.8563879679219979,-4.81506487054501
0.2521545606272193,-0.0752005658391619,-0.029298334900588613
-1.6078603702490604,-0.08394944917368852,-1.9640112739927147
-1.2592936729780808,-0.6179165540031266,-0.6102505374851561
-0.44568426236089875,-0.3033431712716328,0.018817533311046436
0.8356171840933766,0.9124785063004097,0.1943012149083559
-0.179676858559902,-1.2161084636088515,-1.2568667133649871
-1.7097464324389948,-0.04399156190348963,-2.4296917294363167
-1.5433885005821915,0.20414486216067074,-2.1844858318352287
-0.8734354582189523,1.2947702923371809,-3.1201138326724407
0.25261744617416015,0.11533269796980683,0.050014524041983456
1.2007665475481342,0.8882899626422516,1.094924876438286
-0.2526575883919606,-1.7949231435575448,-2.7877379117272905
1.9364464078831092,1.9061419289540118,3.6990059220874154
1.1237294173360683,-1.2748042301966693,-2.404955487041534
1.1555892224693536,-0.7444840518308204,-0.6514522562723847
-1.4425257708305188,1.914934272068543,-7.954159598150372
1.2797101069380297,0.009718492374468646,1.0804783476065196
-1.3930415841179586,-0.33099963429019796,-1.0454524592225474
0.7568711640425678,-1.2745945502017961,-2.3823100008434697
-0.771149665273271,1.3525054305731166,-3.1062559067097717
-0.6363997914424959,1.3513588223743245,-2.7927740749236416
0.3364266454938365,0.19700058097443218,0.07362744245679745
0.9955127604981393,-0.019150874616307156,0.4940710075157129
0.9570930632529473,0.04136962928381349,0.48696307647740966
-0.3101619807282927,-1.6545376084589956,-2.253876552799824
1.7027147044825663,-1.9626541351874565,-4.700788714271181
-1.7235730115504961,-0.9899738220432903,-1.8095874423747702
-1.740380630785313,0.3174010130371916,-3.2918789183367885
0.41954940044713407,0.5984033308996044,-0.06736708852697075
1.910048970371153,1.3359083262177687,4.265750095636255
0.42490296254574034,1.052200910841616,-0.6278643551574116
1.1158411782576754,1.127535405892858,0.644206453767664
0.1205660458445812,0.29818906436832293,-0.043174722127314796
-0.40906575579708093,-1.1353495438421413,-0.8787545951396754
-0.2209937327357956,1.0497205114427874,-1.3463490543853376
-0.7920184539891686,-0.013143782712371266,-0.24717041539745482
-0.9978626378044337,-1.1919475994141435,-0.7712161217353203
0.5432084943251896,1.1112041169379294,-0.5949214139918224
-1.6914889879671118,0.6574165814268929,-3.9156459592587707
-0.6285293725663634,1.84017476234887,-4.667117730089136
0.7214490078654454,0.6216911784123273,0.24076031411149934
0.49715450852547427,-1.93055587870264,-4.654515372445336
