x2,x3,y
0.8551520001765134,0.9015057394959824,0.27089172898265634
-1.7528076655477167,-1.5281576772895895,-2.3493053132543427
1.908224831561049,0.8600923262399744,4.375721262193011
-0.1232641889382946,-1.4777205890457976,-2.002444551161925
0.8123135407579971,0.5820848975221269,0.4020164967852417
1.7578709155008077,-0.6529470711927932,1.1418708404890132
-1.9820009545238158,-1.6628466129695427,-3.3622699926528825
1.3623314629384815,0.44391505892705174,1.6719063780870616
0.6126846995635518,-1.0919178424604703,-1.746290360238223
0.9613238570150053,0.9768499716863812,0.4290339401607549
-1.733422091895274,-0.11250286983603353,-2.4218938133336394
-1.3547358123193245,1.3997868816837538,-5.098924228935466
1.2080453719614428,0.8911569200717615,1.1638921110274882
1.1755667818565612,-1.1384055552211434,-1.8219474395767534
1.015122602749385,-1.4491947417434252,-3.048247064613594
-0.5156741589332001,1.5867783619317484,-3.4046901615488756
-0.36386866913649873,-1.229733921736015,-1.0888720529691764
0.6489907711914205,-0.5225600471961616,-0.47553175714150686
-0.5010634561566296,0.8321127848375145,-1.1722526394371826
-0.11263156646871941,-0.11702032507023974,-0.0012279886500409024
-0.6855241485436103,0.1382875569796651,-0.2750016684274459
0.33897020294936553,-1.5364871749444173,-2.862142234797501
1.0466168297834062,-0.7025524062734649,-0.6556474656794536
-1.0768980010119917,0.46728730347291414,-1.3460225029258082
1.279819870857807,-0.11213003450349301,0.8920539859992229
-1.9600266303844989,1.8187433504030905,-10.63753423227287
0.26008051105805086,-0.0038126261905335745,0.007790040462963152
-0.05174954126635889,1.8957817041707647,-3.69216339642503
1.703484118575485,-1.2301655456053502,-1.1372401099205087
-1.2013001301795811,-1.971944641647053,-2.3864796398989885
-1.7508404919509566,-0.9099488907561231,-1.9183819848133399
0.044819883486731715,-1.8095662566673854,-3.3555895684715655
0.15974682441277954,-1.9619175288542383,-4.1604921915869255
0.022098999963084953,0.4045624565268868,-0.15472495932132488
-1.0262236745555504,1.6069303438544975,-4.771671142482406
0.3894585048974095,1.0821838919934033,-0.7201201261453096
1.2076422205495296,-1.002397471842197,-1.3347256544081727
1.0071842263397723,-0.6941638383731008,-0.6701603584377993
1.835525642289923,-0.06451454444216598,2.969504404808564
-0.8874317392085893,0.31349805627262395,-0.725930974685111
