x2,x3,y
0.8551520001765134,0.9015057394959824,0.2638162786637173
-1.7528076655477167,-1.5281576772895895,-2.3426417877206513
1.908224831561049,0.8600923262399744,4.379982359390417
-0.1232641889382946,-1.4777205890457976,-2.0114680700847214
0.8123135407579971,0.5820848975221269,0.39226329704593244
1.7578709155008077,-0.6529470711927932,1.1357278583901003
-1.9820009545238158,-1.6628466129695427,-3.3907800187057506
1.3623314629384815,0.44391505892705174,1.6408988641652968
0.6126846995635518,-1.0919178424604703,-1.733904689812917
0.9613238570150053,0.9768499716863812,0.46780894811221424
-1.733422091895274,-0.11250286983603353,-2.4156514986092565
-1.3547358123193245,1.3997868816837538,-5.124806857360243
1.2080453719614428,0.8911569200717615,1.1742826348393065
1.1755667818565612,-1.1384055552211434,-1.8253416451145539
1.015122602749385,-1.4491947417434252,-3.00284988490494
-0.5156741589332001,1.5867783619317484,-3.3832670613455087
-0.36386866913649873,-1.229733921736015,-1.142365203202567
0.6489907711914205,-0.5225600471961616,-0.45496117028675964
-0.5010634561566296,0.8321127848375145,-1.1759749218738957
-0.11263156646871941,-0.11702032507023974,-0.020077082284431443
-0.6855241485436103,0.1382875569796651,-0.28376453397216367
0.33897020294936553,-1.5364871749444173,-2.8773637259389178
1.0466168297834062,-0.7025524062734649,-0.6812459025797452
-1.0768980010119917,0.46728730347291414,-1.3748435011790041
1.279819870857807,-0.11213003450349301,0.9256426248754536
-1.9600266303844989,1.8187433504030905,-10.60755543386358
0.26008051105805086,-0.0038126261905335745,0.0298918668718259
-0.05174954126635889,1.8957817041707647,-3.7124148933963026
1.703484118575485,-1.2301655456053502,-1.1788480290432537
-1.2013001301795811,-1.971944641647053,-2.388120185683021
-1.7508404919509566,-0.9099488907561231,-1.9001234999361134
0.044819883486731715,-1.8095662566673854,-3.3780203903963057
0.15974682441277954,-1.9619175288542383,-4.104687487249972
0.022098999963084953,0.4045624565268868,-0.12679123829654446
-1.0262236745555504,1.6069303438544975,-4.745066304916732
0.3894585048974095,1.0821838919934033,-0.6967362067845205
1.2076422205495296,-1.002397471842197,-1.371753959449007
1.0071842263397723,-0.6941638383731008,-0.6787207850500969
1.835525642289923,-0.06451454444216598,2.995673645833587
-0.8874317392085893,0.31349805627262395,-0.7415287267121833
0.6033566891517457,-1.307598295127581,-2.42176100201247
0.7300058823595483,-0.39768744542326706,-0.2483128684309138
-0.671487943471897,1.0366609454695204,-1.9469829526762346
-1.564296451265887,1.7032567337680118,-7.491450914748723
1.6064164160502625,0.13106831632067895,2.2382903289949043
-1.6313808450103764,-1.5221592294948731,-2.0208819282705015
1.7754173876629729,0.5376996045560021,3.4470705486412077
1.9639485145354683,1.3369820315716572,4.634211287268193
-1.9913447616095499,-0.11529306596186206,-3.7054266679581174
-1.99692917923332,-1.6994206760050403,-3.484788056897622
0.5386438583529363,-1.1306268989507777,-1.7976218475415398
-0.6294594334164101,-1.008031084848056,-0.4902871284074322
0.17817898294753443,1.0911309689175628,-1.0111531289470959
-0.5673428030439109,0.31387436642898914,-0.3640319422686914
1.8798249320282578,-1.4715162426369388,-1.579208141396266
-1.0139244061013333,1.5844168694880114,-4.640608602983882
1.0529968865070325,1.6414561383592852,-0.36594071178827237
1.0590127892450578,0.69476362423134,0.8705104011864383
-1.4297730748524162,0.9134304923113046,-3.609791649910043
-1.9100364263128973,-0.21585706660137038,-3.155875964283369
0.5291140135902346,1.8974480914007974,-2.4966885662028693
1.5186709463529913,-1.6359180210064497,-3.432797626314388
-0.2862075272102218,0.6719461434429412,-0.6851859148808231
-1.6689708925925553,-0.43675312115916354,-1.7836653023685234
-0.2992321021481641,0.3709342802431701,-0.3087283705481522
1.638913791473858,-1.2881629083966035,-1.5587410184094077
1.5400796878045244,-1.0986725454330997,-1.0920379946869943
0.1775182014312966,0.833665317952442,-0.5139439204239002
1.247101221148387,0.1467136213934217,1.091831856069687
0.14158415152201265,0.6458241693376432,-0.3000443001754947
-0.35742679288340984,-1.7812789966308178,-2.5773878641898653
1.9577624013497807,1.551023465251113,4.368388767079717
-0.19688945205083774,-0.6992479496118174,-0.36430527836100846
-1.4127656914665492,1.7124956710771477,-6.79390329259646
-1.7108300792984155,0.12447336426674438,-2.742774638929042
1.1568364865439005,-0.824565415222065,-0.846122131940419
0.8736135950293185,-0.42791540323926336,-0.20308766025970737
0.8362472190117356,-1.751891527052094,-4.228018219504814
-0.9009289846777606,0.22427696827967303,-0.6246422865814566
1.868026839785959,1.2542157284279782,4.017705759472411
1.5833146254931005,1.6833227775766435,1.7886549715895865
-1.0653981073288254,-0.3380054849384986,-0.3910702323712527
0.6541651703612485,-1.8858894129850037,-4.634454752787964
-0.7166269869378823,-0.6773018856142641,-0.10241420165160066
1.408603511328776,-0.09229231868258747,1.203109985307742
1.758907634651707,1.0653472856437216,3.442757068861184
1.7774643610585596,-1.522008549485216,-2.2312992443357103
1.8097799052087655,0.7788051174842137,3.7627804495917148
0.9130980076878896,1.112961139012849,0.16151203298802233
1.4814471396430853,-0.24608938732576524,1.2040788681982417
-0.3029038332130809,0.41320201710288407,-0.3238462981623871
1.6307941555905705,1.8997372968493265,1.680913757502796
-1.1253829994585405,1.6897613847107018,-5.469498900144551
1.192123686855279,-1.1541001476952704,-1.8820807823710892
0.5174923885324216,0.6559246075715719,-0.0043522957098329415
1.6419126723839184,-1.6305180510446569,-3.0884479091081327
1.3391719395828372,1.5734710656603021,0.8234885627670419
-0.9430663805623247,-0.27066861309198664,-0.21363958368552555
-0.4565889987722742,0.14067082822572186,-0.09560063558625563
1.7836211433543778,1.6247626536022408,3.0771615505173737
0.49737792067530684,1.22707821913589,-0.8231546250829521
1.7050033152615174,1.9992684427217609,1.8511695038967857
-1.593627091456789,-1.2407458059567342,-1.5768136686778702
1.5772256975209578,-1.040461531208647,-0.7512617837207216
-0.27617469627932145,0.6932380153410507,-0.6552859959570705
0.8004367092267266,1.9293540927176291,-1.9147550846428092
-0.47978675380708724,-1.694578191246496,-2.086687890242682
-0.7827770125683498,1.9461374674935485,-5.5901425500416115
-1.633103364170494,-0.9176370688416786,-1.5172384172763844
1.3063524523843557,1.839869262893473,0.1417007245828272
-0.18342206373115344,1.9212488938715393,-4.095184213214082
1.5415858963439355,-1.1208883952078121,-1.1327018957293749
-0.16534399334685723,-1.9850610978951466,-3.631193189928541
1.768651567676414,-1.132833846155144,-0.5528689732601505
-1.584135165189414,-0.03128376001464872,-1.9571621537432402
0.514638429331312,-0.8070948567792708,-0.9595066232018227
-0.1708092519527562,0.03942207563108635,0.00993409190880343
-1.4099058996918403,1.2588920706214832,-4.751752872682673
0.5072006110324105,0.7213567985363065,-0.09414243239506417
-1.0265186690587922,-1.2054993949030242,-0.7438654668524621
-1.4778386689091723,-1.319014377733943,-1.3990024633413873
0.12467258601696019,-1.9282120488886068,-3.93326888195364
0.5531983131828193,-0.30846963526968496,-0.17667144309346827
-0.8959166413831392,1.390213709159366,-3.551624807189965
-1.3879174038726565,-0.6924244360345218,-0.8436386537548112
-0.529518924878885,-0.9470472270759474,-0.45237229735824863
-1.4590979829494417,-0.3792047284895075,-1.1009362033191115
1.1254432688437892,0.9216253788810347,0.8541526261176291
-0.6983301355251439,-0.05542484837108441,-0.1264845099569876
0.5657572959349051,-0.5252559795084037,-0.4542826511372525
-0.007048264363743062,0.4638528003509039,-0.20886667316476434
1.2881702610853987,-1.0597269571124879,-1.4345239528287492
-0.6192135642063392,1.1326797596948102,-2.1292921849035373
-0.806841071073233,0.07709620926118621,-0.3323731170568493
0.8363239187569209,-0.5479048952253232,-0.46734076457934165
1.173234020090682,-0.5283903574530533,-0.06454589109707468
1.332657783354243,-0.70410769475273,-0.2614683249543051
-0.9780195262998013,0.9666912730385437,-2.3031404009736787
0.652903968992439,-1.9334398394795498,-4.851692419468905
-1.8678810526608136,0.8008565318014571,-5.374747479805076
-1.418522047193437,0.23196139211975986,-1.7845995923769988
1.8004998352810921,0.33912901869907675,3.4264577338419593
1.2723292188234834,-0.6579890332942306,-0.23251428950016428
0.6324750314137861,0.14384133841463598,0.23397575851986074
1.0334686577549328,-1.7993239511072656,-4.532743781671266
0.1621105586547933,0.8230812779500964,-0.5668450647939267
-0.010305334438247549,-1.9947902543496423,-3.9468057321152448
-0.7114906995534187,1.1145961125073596,-2.235853347359865
1.0119618858114054,-0.4062806377914514,-0.047010196169220045
1.9435148546366037,-0.9538632409652044,0.9457343623352703
-1.718413426525085,0.8379608072912492,-4.696427381720006
0.2695413267455211,0.21181806471727116,0.01454860828210795
0.8372563211839759,0.896642746363534,0.23496393068476387
1.3845978868712057,1.0567920754395863,1.6673061354238716
-0.877215494446641,0.5462346396563791,-1.1276714871621916
0.6612078602652907,-1.7218346973856558,-4.007271715836731
1.4634617780942865,-1.6343763500133002,-3.529323365492383
-1.0669743449109452,-1.074163629845697,-0.5751960585864756
-0.1650649371295958,-1.8849022261418544,-3.2633952587532877
0.861452555426963,1.0932394786493078,0.05986337696907992
1.6739786029534698,1.860704496561139,2.0386718854058277
1.2117299517105087,0.8109543307879101,1.2088825155057363
-0.14661216254438436,-0.7430235091258859,-0.45288717419909214
-0.9598259669283236,-1.059967742499481,-0.4669251248733726
-1.4532311111324274,0.10630244689368817,-1.708014822010701
-1.198341425042826,-1.180337889800081,-0.8906808908447998
-0.7843729018459755,0.29624806669816106,-0.5892361552485104
-0.595491823043051,0.3978857010351975,-0.4967671580017375
-1.9127485738352599,0.7789617019553821,-5.594521249564782
-0.38800519301085323,-0.10648433722031925,-0.013937236492229665
-0.7098691509104107,0.1014762254658299,-0.2719136520740887
-0.43173818863607316,-1.9182602104935178,-2.946047839699194
-1.810593190363282,-0.9095798902948364,-2.10507100823341
0.053917052079803796,0.19548052857527365,-0.04593916112737379
0.40396870284185393,1.1126007149885857,-0.7104414291276709
-0.15041306392640674,-0.07725351394981894,0.009343613072950788
-1.338063156951145,0.9806301056633462,-3.5023881889031987
0.9392593833718794,-0.0616789912315423,0.3456431625022771
-0.41533089067648676,-1.6094346129211314,-1.9379541323073342
1.3123696111526209,-0.8335309898373593,-0.6772619753514837
0.6074276339551568,0.6458951857760495,0.11016313498645008
1.5055483832781178,1.386876316067379,1.897932207324891
-0.08629406577484477,0.2573472399388037,-0.0681783128818886
1.064784762536065,1.9159290305812315,-1.0506148233118022
-1.2209545514987155,1.399373858928688,-4.580355207059193
1.9746209978060305,0.5534620281147702,4.66372187857555
-0.9831668110527363,-0.40091527436995866,-0.21896290505324498
0.7387449198996356,1.2728824463427735,-0.475264142781319
-1.1797617087976695,1.9443078300147723,-6.877032822289142
-1.719649815720321,-0.343230164576676,-2.0952084349551505
-1.1725281070385876,-1.3479207938440037,-1.0378224097548852
-1.2287162790119646,1.4238198534218167,-4.712796478539378
-1.5087974153699415,0.13461497776421716,-1.9249358721659535
1.4854454293694586,-0.39962600239386914,0.8818482630139295
-1.912525197874181,0.4272254885468363,-4.530156406944217
-1.939887539851016,1.6643304403836932,-9.63066036636607
-1.844742771856191,1.5175142561296568,-8.207200481478809
1.121389106327634,-0.7250566046200961,-0.6288185192875024
-0.5667826075690967,-1.0692112983461595,-0.6258915256079539
-0.16576101749152095,-0.6705200729865739,-0.3019722922284288
0.19338929095670343,-1.3406400846673798,-2.0573718377572843
1.3771194268933518,0.6709367732456752,1.764075008472235
-0.6172516306921896,1.829343870630078,-4.569679027709131
-0.9544811019066972,-0.12599085072321436,-0.33710713274744275
-0.6620263651289697,0.7607450585481947,-1.2641183264411313
0.4625833322859876,-1.8264026414366685,-4.112023863551894
-0.3304020865922852,0.8662039071604286,-1.111976221403846
-0.2781506279216228,1.4753827204129282,-2.606318050607994
0.04998430690588451,-1.0276108629939706,-1.1249809016905072
1.0526166508917032,-1.2315891105893981,-2.217597158539738
0.8015815096674372,0.09363607925720929,0.32009033807462306
-1.4980082525030154,-1.529783543726945,-1.6955965701217934
0.8549057843825372,0.5512620868552647,0.48816610703486313
0.5150147735146224,1.3104353560249313,-0.9574905475551999
0.8551485700756687,1.553566187678968,-0.8040410631213217
0.4614588020611081,0.544253761552612,0.018496620455936412
1.0224941323060923,-1.3609327711421164,-2.7138481612783543
0.2797711811293868,-0.5750135637564648,-0.46566089470066513
0.9029380496393604,-0.5596933631046217,-0.4143252755213618
-1.2714622939514877,-0.47499732305850184,-0.6755835082733661
-1.3631548899698025,-0.2502503553329545,-0.9886896559413203
-0.4180193923543243,-1.5774710162626189,-1.9098720689435118
-0.9559815389771402,-1.2882568919456077,-0.8505582262133653
-1.8550284366865384,-0.7143549748969837,-2.3832149796081414
-0.6499756938419936,0.3896400635751873,-0.5146597270393461
-1.390160603330437,1.809648394294026,-7.104336637184335
1.2855788344395176,-0.01238021053136329,1.0417581154664333
-1.3991514072339344,1.8404157764853353,-7.325547970113791
-0.026441460497138802,-1.5557774903865438,-2.378656275541404
-1.3879941799690418,0.39655105936334323,-2.0539082218237374
-0.7491410715982032,0.8011285257893808,-1.4232096624056352
0.43689847505686474,-1.496804663686587,-2.847353543822728
