x2,x3,y
1.9642522076593378,-0.2540932144266592,3.225657599786066
-0.7597657054003908,-0.7838890830777254,-0.2381951221398052
-1.1318563198109337,-0.20995717274183212,-0.5314505077163972
-0.993811821352399,0.8575024933104185,-2.0782816946020155
1.2362233579587003,0.20045858069614653,1.1522559922745892
0.6146351127967851,0.0035585830264746043,0.1182718626728867
-0.23307228792044565,-1.269525882582479,-1.3221352215039865
-1.3491869310885805,1.8060834470607285,-6.926647712260303
-0.528343025295499,-0.5278714577403378,-0.07349358710513776
0.02229135506600377,0.40891061659793104,-0.15808718228421642
-1.3897562370014929,0.6672646356237566,-2.714680445192916
0.5458018468152814,0.9022868314369208,-0.24035461602743524
1.6975831415813998,1.8750649860076516,2.1132478146327336
-1.5919959737606053,-0.4912004379835939,-1.4767067881964564
-1.4781701672934164,-1.068870178723615,-1.1774027798604383
-1.579694010760769,-1.0437119987722796,-1.4115995575436693
0.12459412045825902,1.9812686918822635,-3.677604118823078
0.7406635897832698,-1.4879848327906275,-3.113037488828578
0.6933037858072653,-0.7613327671993493,-0.9408372584794947
-1.900339368238941,-1.933386719424571,-3.495231317164649
-1.5732433832231516,-0.29831492299996,-1.5666330280819163
-1.373028259960241,1.0690952730448506,-3.905083695977998
-1.6337699006179829,-0.1737493258482501,-1.926755058334647
-1.8760988087559225,-0.5113139302466458,-2.6038628130485493
-0.019857584946801232,-1.7284691222248467,-2.953286199220215
-1.4819950477560462,-1.8572286958773652,-2.324354467905807
1.8166052038142784,-1.6515309557502547,-2.730286167897592
-0.49374235798212807,0.929152070824562,-1.3822679353778495
1.98390039855693,-1.5301258496536994,-1.4727245023927726
0.7726672062276347,1.8307987536720205,-1.7065791122790777
-0.6408464703608101,0.954041160378098,-1.6531812054473471
0.031138812279566164,0.9931080680878135,-0.9553243327003603
-0.39407146406202376,-1.5606808968414771,-1.8513031915251486
-1.988646893552175,0.9314941250694537,-6.652361511943353
1.97770804492467,-1.9900488368413352,-4.028296442881054
1.5928582418386363,1.5302482617058937,2.1165066910954073
1.6621745108587769,0.9933969733138048,2.9605094839009003
1.4281839678886241,-0.5751012557012705,0.3044483174455008
0.038367150900938896,-1.9383155764925402,-3.831406681333353
1.4166832005522245,1.531424129261758,1.2459183957740254
-1.3761836316012133,0.7116141381729792,-2.78887069371954
0.7616032071885228,0.7357659725114383,0.2398901089792177
-0.9140857354619838,-0.3249182287089476,-0.1904521539638815
-0.9550418000126526,1.1995423992712184,-3.0200642238286
1.1588803120546816,-0.6836989380027698,-0.48157927386102223
1.8590636771319335,0.873214952685661,4.073429338965021
0.5604828763839906,0.11773248076967713,0.1401614434072202
-1.5822169908048558,1.5235551551293418,-6.712284561475638
-0.22930664336545803,-0.7069211167750944,-0.34366440477155535
0.4332543796176007,1.5534826651330178,-1.6995922719329752
1.7690889194569408,0.31193777728343397,3.222877705557358
-0.18515077632202148,-0.06351008565409755,0.004551851393651768
1.1471793777663297,0.6992768179385287,1.068063680150934
-1.069050010802679,-0.3641014081706673,-0.35421870519660575
-0.4083590799100931,1.0113842896792153,-1.4699545351295282
-0.7571880257961197,-0.5714811901243806,-0.11093274517519275
-0.7033746417107518,-1.870671583018694,-2.3576215555393785
-1.3161620015811644,-0.3268413728462298,-0.8166312324434952
0.4412076894616801,1.6752488719753416,-2.0243824224576086
-1.6700402976911977,1.5926972609542855,-7.525453256281717
-0.6822370484371345,0.9040130216187507,-1.5927634457411233
-1.985248121253755,0.10382785109268955,-4.129044245143631
-0.14309966060338786,-0.20142853221476242,-0.013214261564900041
-1.3025174552136507,-1.9567401697853146,-2.385037980814727
-1.7554289271503878,-1.476249050452147,-2.292565053501293
-1.602898082674598,0.2558491863272012,-2.5347077833224563
-1.684853880036158,-0.6683782483670115,-1.712034613078919
0.4292052026619064,0.7126216888025643,-0.1624352648324907
-1.34211250616347,0.23851271307786392,-1.5857500082063605
0.6162489728765852,0.9097156862535041,-0.1499570558902975
-0.7882809660207206,-1.9305887381203202,-2.450240245850377
-0.0511103850664556,1.0684165115431807,-1.1961877785545822
-0.1927838878353212,-0.1955323628704959,-0.004119882890781801
0.8315404558160377,-0.13232436943284576,0.1599454810158289
-1.0863942943166038,0.7977514357489475,-2.1441897863178156
0.25475761660228224,1.580732600876702,-2.0877448170955577
1.8586695789846561,1.9612299002647275,3.0093844816863236
0.022129078452139517,0.7795787855327081,-0.5904863044861224
-1.5214984346601637,1.2036500277937083,-5.041227118713732
0.3804441187340828,-0.9974165525835916,-1.34676873213696
-0.12508581259619245,1.1746226998072382,-1.527645696915519
-0.5424597874413375,0.5643165115237396,-0.7043849594864554
-1.469312825636266,1.124075936854485,-4.501201071258527
0.24671966654211985,-1.8445480398827887,-3.849934762446726
1.2339032541513832,-0.07398456331917647,0.8425559797962471
-0.8484625052191661,0.9698218546956299,-2.068811162470667
0.8424034821226023,1.6523766255906032,-1.0394775585268223
-1.9050308990957023,-1.965267567603648,-3.575195686613554
-1.8418896411857215,0.2718882639189504,-3.6990696173533433
0.8738070477538362,-0.4111106303041998,-0.19465054309474947
1.6501152913447976,-0.30155270156119496,1.6580025981166995
0.485817474614465,-1.5151899436504972,-2.974575332690087
-1.9119186606633738,0.14317358703630578,-3.788680178080585
1.126419807248126,0.1894407011775483,0.8921148598476971
-0.9437068789733041,1.4793695485871723,-4.004849978433529
-1.6627677527940596,0.2509191280707448,-2.7787879580813772
-1.4028763074357866,-0.4010981493571566,-0.9786623640908834
-1.284211589737529,-0.5004691450276502,-0.6667215850418146
0.8276784200258738,-0.8156346834390611,-1.056841963640193
1.0200778772183101,0.7077686836466146,0.7517682112913431
1.2423913533432347,1.7006887774549035,0.17941677480690332
-0.5184100175762021,-0.4018351536357154,-0.022817194631950866
0.7891855399903491,1.202607743196892,-0.2514269137299239
-0.6641025266170426,-1.8492937789089514,-2.3382120975139573
1.2855525202644817,1.5659634708845283,0.6231678484125001
1.2223905657086678,-0.429964354581549,0.20281792508181506
-0.9364492798165043,-0.8227093795109366,-0.3170287470151991
-1.873250443176195,1.3554546893257648,-7.663044377478546
1.6445333551322636,-0.05850691133488839,2.1241723448783945
0.7742569429268547,-0.38944505117082207,-0.22112460147036903
-1.4749864745520083,-1.0483190523046853,-1.1571957107109716
0.8416519410746823,0.5073458920908389,0.4677126557662501
-1.1547400264139558,1.4767586841847091,-4.655967910987179
-0.6451716613672174,1.7590547789762065,-4.363441223769955
-0.8955061011939387,-1.5528268818226545,-1.3797725091348765
1.1833068356735796,1.7105275719951,-0.07338357570024412
-1.7587802660549627,-1.90315032557324,-2.994982480728053
1.2914466517459156,-0.8431973162059432,-0.7229664539924031
1.9286584337663482,-1.8422658403883694,-3.3600070678485308
1.9675536788775432,1.5795281696481438,4.421360507742886
1.976704183662502,1.9961086345223227,3.823113473979842
-0.9810825250423294,-0.022380168193226968,-0.45070128885162475
-0.588357252570102,1.1506702280297314,-2.102881273142603
-1.6300376080346433,0.7904357870904879,-4.078752177846331
1.325566242442564,-0.2529798280256337,0.7652530504886589
0.06380606699449087,0.738577463452422,-0.4982410623236192
1.9615313469869005,-0.3308621703755401,3.0151328355328495
1.6240450896615268,-1.2860094313895476,-1.6006298653901134
0.592264245701517,0.53369110807918,0.1351362816441719
1.1619409743059466,1.4214446003433827,0.41550219343826145
1.525705273728306,-0.08911298847906579,1.631849222628858
1.6245934749733228,1.9509368675005345,1.5072226391245995
1.975122489221195,-0.7515396485915105,1.8033892038472097
-0.9438909096205941,0.6826510524483127,-1.5308309695619267
0.3944845906680472,-0.9042056840788537,-1.1435886585683446
1.4618495410442005,-0.8941347062316813,-0.5445780655697634
1.400839553427815,-1.090247681224787,-1.3414323137500983
-1.2918762043572358,-1.735666848448012,-1.8483073108846177
1.5120397873184142,-0.31345699474816513,1.156246571670212
1.0554829323724073,1.0816498551660052,0.5596238820886461
0.7367681876497194,1.477958983023763,-0.8954806281813423
1.7183207408406331,-1.6758774550475555,-3.1514808418941724
-0.12326170575002049,1.9514746889573829,-4.049731945694979
-0.8683046096298161,-0.7672948346232138,-0.24982610852242348
-0.7484016108663085,0.13168710409297857,-0.3254880655483272
0.5135164286463332,-1.1703609144420861,-1.9030373112562353
-1.2046373629603782,-0.9530990066237761,-0.6343145055491901
0.9445227469468267,-1.2076242987694141,-2.177669729983158
-0.7491529114886508,-1.4492781876193468,-1.2248998673156353
0.49835636054785004,1.921173099934872,-2.6715915866991486
-1.9735358500125995,-1.4736543622420535,-3.106654351622093
-1.5830969885853374,0.43065139194540647,-2.8509992728839255
0.08800126595279467,0.04982974167644194,0.0022428278996059012
-0.43045859289007726,-0.735709359677966,-0.26445667260930944
-1.5300723547656117,1.7325623431540613,-7.443760592004684
0.6519167537446773,-1.2332621931445864,-2.186389094207647
1.9632059083404796,-0.9991719474884624,0.8233471081647654
-0.5528253622230976,-1.8413615011922269,-2.4571369442824773
-1.2106960463381515,-1.7263328242343778,-1.7774706967309655
-1.9249668225526486,0.6425384461890049,-5.2162004968702105
1.7077686623535926,1.8482743473681653,2.230638230351247
1.215206446894955,0.7203555634543841,1.2537324952479232
-0.014940807605450246,-0.809120617750807,-0.642588926191327
-1.7551448834390846,-0.9438864076092353,-1.937655511289003
-0.3219448402067613,1.7769304865196407,-3.7462401021515053
1.5798867903604874,1.3018514428015426,2.333692823927518
1.8798678889911487,1.0494575239607276,4.193116055048829
0.8243983500393739,1.99031476886279,-2.0403966543058694
0.7971114258254821,-0.4726777068740313,-0.34696404608352455
-1.3881896370904525,-0.4394063858704236,-0.9206682077819646
1.8998238869032282,1.7194233531518912,3.7387313266264597
-1.3773835805614372,-1.1686556012325813,-1.062644975596533
