x2,x3,y
-1.9679951873800956,-0.12669785041586623,-3.5777392424099563
-1.767329090601903,1.0358340186846196,-5.663695601038844
0.9197607493928293,0.41612449128824114,0.5986157081127508
-1.8836591364305066,0.4313529258076825,-4.34036028629105
0.18495804115212344,1.6531936637248519,-2.4241141691661863
-1.491026748758288,1.2232812541750882,-4.977758182130521
-0.9276976250709219,0.04793025225752112,-0.4459609928510063
1.879413057543454,0.1145336082233479,3.5213632486752227
1.1307744614031474,0.8846969812144763,0.9406368853933962
1.4606585928880738,1.4613967598537405,1.5570959801319584
-0.3480399612399472,1.4530120534627589,-2.6380296423090357
-0.19784543400503196,0.34355200373134975,-0.18987028823512828
0.04357957960600878,-0.9092575953050748,-0.8663330556491939
0.4755952471110678,0.9918603927161227,-0.4582753060634949
-0.9012671406828079,1.1150737984468675,-2.6144106945275905
-1.6733422836451464,1.996549218540789,-9.669860454778036
1.725687415973761,-1.7097631875266917,-3.304260950834515
-0.3107258616221462,0.701233114712168,-0.7246195230768188
-1.618009106091531,-1.1707622849479589,-1.5943165645268376
1.3897403784317062,-1.5516044899635109,-3.2217466860540482
1.3978301854455255,0.17420165418897637,1.5787887413596382
-0.7614463778774598,-0.521071372758235,-0.09549099430192604
0.26453279006045705,-1.9953619289421316,-4.500052201224802
-0.5093554267924838,-1.934934753242573,-2.824477319719686
0.24326991789468666,-1.0863041393598234,-1.43712341434264
-0.801893420212354,-1.9458958211643251,-2.4839314802603694
0.7632536348761021,-1.2501188885861256,-2.2946359866625774
1.6308764001935603,-0.4702306094204274,1.1808633102086565
-1.9770537174878888,1.112021681368336,-7.299014678505723
1.146830291627305,-1.5428385281412433,-3.3955577768232823
0.7989786891379613,1.3607103634106386,-0.5093333179079982
-1.5905997093889392,-1.9059118271887017,-2.613071640406066
-1.1991558931921635,-0.35747068907265866,-0.561300221624838
0.19501948181147544,-1.1140402084876175,-1.4546365814986961
0.21171245546341488,-1.070694562345412,-1.368321515503041
-0.9978045467876586,0.49282925882301676,-1.2313419985082827
-0.9534472268377905,1.0504165787117086,-2.5382629004498707
0.6525559869600741,-1.6920965032761495,-3.8284395452986564
0.6174359733576744,-1.7682772646269544,-4.100910790801653
-0.8539716891188558,0.8233392339612076,-1.6923828521823343
1.0548754739083939,-1.639402231888119,-3.8300920731504062
0.42149804405805336,-0.08350402425188008,-0.004727907015054152
1.231665528266205,0.477617443137591,1.2943648053041403
-0.7027287290261865,1.4687425076595795,-3.3628455537339574
-0.08680803582746455,-0.17488046838286664,-0.01572922509709409
1.1789613556038967,0.18049203440931727,0.9995643552762241
0.6068486818205514,-1.0094242296717946,-1.5197643758242387
1.0426668367985292,-1.9410357648627405,-5.224703681284426
-0.04815134877833893,-1.0573350884826382,-1.067101199427861
0.9445592621686458,-0.5745915203635295,-0.45152695484303973
0.9524647443639256,1.0422916130769497,0.33840702010554324
-1.4716936980851925,0.8124374695320142,-3.4494714419079635
1.4939581282896173,-0.8837304909053638,-0.43404522347973673
1.2555062123241152,1.099218932425734,1.161318552517515
-0.7584488564453218,-0.6317045586402048,-0.13808187954583412
-1.7466322030606514,-0.3226037168321425,-2.2048495540764197
0.8261445206421447,0.07872729050069927,0.3407700517305643
1.7187798315454166,0.11296814765090835,2.7202187920959173
-0.02868847782822126,1.196862765193591,-1.466828455330697
-0.6021218063023008,0.10074831635098036,-0.17996281350600535
0.9107440921288696,0.6427219862153728,0.5499742302699935
-1.6680421356353783,0.8370055272610943,-4.4172894065029595
-0.18823111869870424,0.9637487277369363,-1.1135537154393136
1.3508308729003513,0.8277885787738155,1.6654287343300305
-1.9961883621113876,-0.23350473201557786,-3.56557876205589
-0.6487499923264242,-0.5520824494755265,-0.08315337627459124
1.1141462051822435,0.03613931403703319,0.7304653973634818
-1.916916244266229,0.47190528212146665,-4.6492169334821405
0.1592936786322805,0.6773991340992191,-0.3489431900885246
-1.4659202764786023,1.9107574012056148,-8.027086218670615
0.8363465609946039,-1.3953895183844298,-2.821639139194655
-1.9711487847399258,-0.7075271025549976,-2.9353312910141716
0.7068765023394663,0.8279578261059357,0.07635381279256148
-0.011741230958781657,-0.7594043476530121,-0.5677794306999289
1.6329731025309773,-1.8357966047624372,-4.190711671857061
1.9703067729207406,-0.6512943649206244,2.117038562504952
-0.9125776283276856,-1.2947526046100521,-0.8748184248377522
0.5896249784544443,-1.7187755786304786,-3.8651286962735147
-0.47051685572736357,-1.80662984474238,-2.4659445504503648
-1.9452918491951805,-1.1779694082080772,-2.7767658085013123
0.29309613215525276,1.5298839850849921,-1.8795526673087304
-0.8548856630890169,0.5453659264540769,-1.0760373349547203
0.9545776291865224,1.7981943334110904,-1.082072403203124
-0.333132884810293,1.0991945120492694,-1.5928915446029703
1.7588229971599834,-1.1414461391861472,-0.5900781778079482
1.3832601773234012,-1.5559797289732136,-3.250026671393525
-0.1326569233131778,1.1567874632375537,-1.492780339839936
0.3091497069576632,0.6049181259983292,-0.1641424116308113
0.13991415527902484,-0.11185385656519387,-0.026791745372083862
-0.10612583046603907,0.8638760730521002,-0.8385590665294789
-1.2396605367372433,-1.9780236407963354,-2.413028951569538
-1.360589640690478,-1.6550163909673308,-1.7466457061409342
-1.3064191896743766,-0.7504261935538943,-0.6976214220501259
-1.3786641525603414,0.3280967813489202,-1.8702064798506255
-0.5005668536921815,0.8477435952076031,-1.2057343586242515
0.3295897634156093,1.9570863483991379,-3.167249777412504
0.41713040710925364,1.5300083488178302,-1.6664226603482222
0.42442868347631135,-0.4049138030576853,-0.2975839908420357
0.1764029811697969,0.3499094682184172,-0.057966907593864796
1.9452543602562646,0.9645639378897721,4.626373993729261
-1.2963037897805898,1.341705875300319,-4.628589789424593
1.279088454289433,1.058770782266615,1.2796032941956783
1.6078311259718463,1.8867439896087612,1.5519817784498477
1.2645046320926099,0.31665886380981334,1.3110974919525036
0.6101325687073125,1.0907808614207246,-0.4107174494605522
1.3735019674456117,1.5155899002883992,1.0802139516119496
-1.6375275935542826,1.8409093631566522,-8.59899951611037
1.7306199699963805,-1.7417320158327176,-3.4562638641150016
0.587798008143773,-1.5795094383585635,-3.3217385518016416
-1.9894565978037138,0.25260960670395427,-4.503439952916962
-1.670542060134892,-0.974239209252965,-1.6526343245432635
0.23811911956439236,-1.165270686964881,-1.6285782417544836
0.20129441098974654,-1.9279128131145984,-4.100847720733213
1.363708238657046,0.43475225411941665,1.6719099231908554
-1.6978107344698663,-1.6131293677668443,-2.3104197510022257
-1.007929412574136,0.13089093259506823,-0.6610499385575173
-0.037303022362325855,-1.4862827843884125,-2.1536196290930762
-1.6209277875770378,-0.2597246808594207,-1.7758803782171821
1.8827241609605787,-1.2838969430375755,-0.728815805955539
1.3404709368452692,-1.289804841267323,-2.1882215653456867
1.3057460846680056,-0.658051075288363,-0.17914802915991068
-1.3003065238673348,-0.43884092047140033,-0.7212308628852901
1.8559018573210402,-0.007956806802571048,3.181377558088221
0.5994455382329194,0.05580850809697546,0.1380404388437715
0.30681951848804,-0.9829632817895306,-1.2533674129623702
-1.4900804076106966,-0.1642171703710198,-1.4365127747366941
-0.6845933412998297,1.5856130314996681,-3.760092319646981
0.9107108027189605,0.6530400266934202,0.5459384438840429
0.03116580844158845,1.7736822683204285,-3.090655411350038
1.0190711651749824,1.169931997861359,0.3526588645708303
1.9403572154265953,-0.5382979254771092,2.318454074994782
1.9421285041147773,-1.4108186434446521,-1.0676789004685996
-0.8214327462845485,1.5070685780064559,-3.786342773955689
-1.5905707233411825,1.4007815311060683,-6.202235536527864
1.129003869225166,-1.4056776469156858,-2.84340290695465
-0.9533690320725192,1.55532089792142,-4.335082395100039
-0.17565437931061956,1.2384469543180274,-1.753999350324871
1.8297904591936964,1.4190998505670582,3.6460020050430857
1.2822402945380076,1.5650871918864167,0.611411333499394
1.668195249667824,-0.7489865116367769,0.5107532184621937
0.31366740066888354,-0.13534781657664396,-0.045342794624631796
0.12240823690962221,-0.9884234143811161,-1.0970549447418434
-0.6282561184048197,1.9615665763214007,-5.204097787875459
0.9161782950940678,0.6374810538770661,0.5621763020774304
-0.6414616153308512,0.6794505339042498,-1.0294665339255133
-0.5276859516933587,-1.4763597466963594,-1.4740515303199997
-1.9769771367950915,0.6584716270183497,-5.598815111232747
-0.4591360305938781,1.8339821185804213,-4.253931972211704
-1.6397455348516754,0.49671167072718214,-3.2656487731087407
-0.04126319599559647,-0.7712092973919216,-0.5629763484098873
0.46139271538246707,1.3800218481473179,-1.2186168859842934
-0.30906193382955927,1.1402873111915852,-1.667435240116697
-0.503460455517061,1.408409127601581,-2.7565012442503614
0.816713728975063,-0.7765947504551871,-0.9649722682021722
1.629753787543199,1.8083173985285987,1.841492720906138
1.5328515057704966,0.560169730820431,2.3456866952683084
-1.8953377336017811,1.5356129972930281,-8.67292826189123
0.0023876558717650376,-1.5112237899424659,-2.287405618837783
-0.1089149163715235,-0.025951411858961215,0.001507020709448058
-0.36293619923926057,1.126050313865155,-1.7005771956948246
-1.4997539282334422,-0.2895435554813326,-1.33626102981384
0.34192333172259515,1.9822940072758333,-3.23170956398759
-1.9585698621358767,-1.985637929786686,-3.8102803670880014
-0.3721238174232955,1.342880511370344,-2.328811024133724
1.171588743287887,1.569040811197239,0.1804546627954382
0.6558643358757901,-0.6821760374177042,-0.7717164253840655
0.8665444255751247,-1.6955998030153019,-4.01902747335154
-1.7002938752238235,0.5136515408333655,-3.5949706436114566
-0.9198697236661606,-1.8688181324076583,-2.162590617562211
