x1,x2,y
1.3880588925852453,8.780236490314902,6.328945274974789
3.22960488659238,2.611081889663225,387.0478094587531
7.713177718034875,6.301366978008484,30030.29955157003
9.4689927738038,6.1460428039104595,83735.7338559856
7.568752858522194,5.381841775121924,27321.251965432522
9.141300147576068,7.018351460552957,70216.16290781453
6.884606890034189,8.883275021120635,17013.86151498183
7.458515560267641,8.745714181958112,25390.222287509605
8.471826635626524,8.536157408942536,48004.9154802471
2.186336488857947,2.352049157451257,55.73230079261979
5.288181841248445,7.343986987196143,4550.050637293554
2.3274124714876865,2.138190401544659,76.04830794753347
9.418356054347019,4.056923931062128,81519.8857791037
2.67708157205895,5.464890287044747,150.448874656825
1.0421660125368608,5.033156128338892,0.30841976935772397
2.4376032954083438,7.6818537056219665,95.75275289421472
4.522466262145863,2.798715162161166,2081.3568010926683
7.257993568145664,1.114627386160275,22156.18269119111
1.8928317003819082,2.5983416349016184,27.295766191802358
6.833615331090856,7.224177599972284,16393.394048962356
