x1,x2,y
1.246212551482071,9.017843015226239,-23.170914737000082
2.0960481493510583,6.444997264124512,-8.351447181378546
9.243143330382356,3.722526877449477,202.42166593263116
2.9367240325069335,3.180987760632345,12.017906825862427
6.988525000239015,5.783498670991875,104.7482081844387
9.64408584552703,2.6778972274715365,224.48728780732242
7.836869628619486,6.459291242185993,134.16344021338836
5.890586206594533,5.732046269355084,69.55137583523917
3.7129121630807966,5.06191040382759,19.278560615400526
1.2958277366984574,9.519448646223424,-24.360422130677655
5.1174504416499635,6.099858589755325,47.171171787592556
6.280645176940707,3.396203446817492,88.42764925611894
1.1151721999035884,4.009530236132211,-8.919568119802113
1.6184421982828536,9.425787126904117,-21.72897350775576
7.329963818237171,6.644316579050898,114.38797420451242
2.8849993559737683,9.821582445983923,-8.656694128029123
2.8707245662860927,8.112956306512139,-3.7362200808402264
4.297036631601564,8.655698455571663,20.1942141665993
2.802910756683002,7.83068185719166,-3.851273796751787
5.716253296105168,3.2981463527480095,71.79444030483897
