x2,x3,y
1.861389935574743,1.547811566659751,3.987683349222859
-1.877071494837364,1.707256810391073,4.129226535977353
1.032212707658506,0.5587090005149427,1.0951362303417054
-0.6239619337551194,1.025143174613338,0.6520443213441823
1.1546754969009023,1.2367900120880857,1.7036873206989471
0.45878857415227703,-0.6147516025721806,-0.34596924643293103
-1.9815970358225155,0.2428004486978379,3.7999635524648516
0.08696543278224356,-0.2217086749452304,-0.3502397339556828
-0.39698403945675853,1.0601789650258011,0.43816960310495784
1.474630320875053,-1.2198054166754666,1.3151011885655086
-1.1114456507664023,-0.8160428686632439,0.5781291258548603
0.6123714876669899,1.40856490036911,0.828564337221637
1.7231327559969056,-1.8971163559001116,1.7719649279450906
0.172286354602317,0.23487898893620685,-0.10380703129284476
-0.5550472590323912,-0.7222725199941493,-0.30147277408537243
-1.538208198550505,0.14374776183123705,2.185912655125969
0.571025569668075,0.5965031076944425,0.37413467325389305
0.5735924634167824,1.6921040909067684,0.9271921232602902
-0.5792720343793984,1.734477053449352,0.9529640606003033
1.803794641847694,-1.4913741257875386,2.257359466373119
1.495532277744482,-0.7547360980673452,1.6088643045546471
-0.3141844347106679,1.2596211381246425,0.4781420213866486
-1.9146064599435308,1.4851064110047947,4.1599672718698715
-0.2733249084538021,-0.24061141587856882,-0.2923369831950059
1.880734089351705,-1.0350131988253812,2.770767710052916
0.48198375072562527,-1.7935335860221406,-0.9125815454965356
0.8143532516539964,-0.9419323491848051,-0.05801263280928069
-0.41746442733511335,0.2453911195718117,0.04911320717493256
1.5817764799901957,0.6085762717596985,2.5560684630352934
1.4969882317768533,-0.7367067855451404,1.6220803560264923
-1.8274538341901505,-1.2547098626805258,2.462253874850585
0.5808043976365167,1.9465430312729728,1.060678733759457
-0.5848666200009691,-0.45341655687687776,-0.13442047045766412
-1.7773976860885106,0.5054926353927955,3.162516908969584
0.9553123674147681,-1.1109098706065348,0.10704557960873645
1.8124373715265052,1.344259972803401,3.7040980866627433
-0.20114862115681875,0.07022460135758513,-0.1759380496591257
1.587700149544104,1.9378571750860099,3.2390971430150146
1.2360321062649962,0.7317597987407978,1.6428592532358812
-1.1848353579880748,-0.09209017938948039,1.1091554540488653
1.011694796449206,-0.4793758294973087,0.5342094482827541
1.2343347470244201,0.11553462676613568,1.3323364020415536
0.2953310889428682,-1.862435630918117,-1.0939045412732158
-0.5086001937203051,1.9421573082076322,0.980168241056507
0.7205519653411985,0.6744806532537475,0.6067125384420129
0.9957499834071495,1.6705516310120814,1.5777765237350243
1.8492420685436235,-0.4168521544887036,2.9612416510120356
-1.5721485776839268,1.3937972291327108,2.918295801269796
0.06487292355415031,-0.8740217332886417,-0.6814505117105192
-1.1141788913800683,-0.7134734642501859,0.6344600646017436
-1.1217479615926802,-1.038562185276719,0.4883128857808039
-1.9502997798775747,0.13045002376036985,3.621124497886154
-1.681452389961807,1.754597540045356,3.4531896416530174
1.2792873331517898,-1.1464938723057454,0.813901882101681
1.3055773874255086,-1.6351420265550964,0.6379233975951502
-1.9819798696869606,1.6064606189498702,4.481668418800535
-0.059431972579594206,-0.3992791838904015,-0.44566820682483227
1.8390040127352183,-1.7971632997867069,2.2330036611008897
0.945556498694827,-0.9966876798072608,0.14520958419994684
-1.7409981247100732,0.1874799270301004,2.8757028377058647
-0.5984335065508506,-0.9476684438234959,-0.36605365756218033
0.5142422459182749,-0.29782973889299713,-0.13531718055178962
0.43767660973221867,-1.7418001743366385,-0.9299265962055684
-1.0083189768297034,1.2248707366633793,1.3787266434467385
1.8720471778725223,1.9467411753150308,4.226264764053053
1.2862843297039532,-0.7466803372144435,1.032449685547496
1.7005258588122132,-1.2510747596632323,2.0158423357749213
