x2,x3,y
1.861389935574743,1.547811566659751,3.9886782755888213
-1.877071494837364,1.707256810391073,4.1270258019265125
1.032212707658506,0.5587090005149427,1.0948175741091755
-0.6239619337551194,1.025143174613338,0.651900082082097
1.1546754969009023,1.2367900120880857,1.7016705091873885
0.45878857415227703,-0.6147516025721806,-0.3468888455134109
-1.9815970358225155,0.2428004486978379,3.7981270367294986
0.08696543278224356,-0.2217086749452304,-0.3532913509736123
-0.39698403945675853,1.0601789650258011,0.4376858100963058
1.474630320875053,-1.2198054166754666,1.3146318749063286
-1.1114456507664023,-0.8160428686632439,0.5772900002759296
0.6123714876669899,1.40856490036911,0.8292812890920374
1.7231327559969056,-1.8971163559001116,1.770628316839436
0.172286354602317,0.23487898893620685,-0.10287791754974127
-0.5550472590323912,-0.7222725199941493,-0.3030588002377043
-1.538208198550505,0.14374776183123705,2.187958343003608
0.571025569668075,0.5965031076944425,0.37432175506197085
0.5735924634167824,1.6921040909067684,0.9250603595419169
-0.5792720343793984,1.734477053449352,0.9527946165387231
1.803794641847694,-1.4913741257875386,2.257988047064681
1.495532277744482,-0.7547360980673452,1.6092487447419257
-0.3141844347106679,1.2596211381246425,0.47852242807678325
-1.9146064599435308,1.4851064110047947,4.158271101959897
-0.2733249084538021,-0.24061141587856882,-0.29559920235800513
1.880734089351705,-1.0350131988253812,2.7696541154368965
0.48198375072562527,-1.7935335860221406,-0.9144584570475287
0.8143532516539964,-0.9419323491848051,-0.05779495611296537
-0.41746442733511335,0.2453911195718117,0.04697210787613998
1.5817764799901957,0.6085762717596985,2.556304968530023
1.4969882317768533,-0.7367067855451404,1.6226203733058193
-1.8274538341901505,-1.2547098626805258,2.462232584756019
0.5808043976365167,1.9465430312729728,1.0606052639504033
-0.5848666200009691,-0.45341655687687776,-0.1346393152470809
-1.7773976860885106,0.5054926353927955,3.1618888522091892
0.9553123674147681,-1.1109098706065348,0.10716678403234148
1.8124373715265052,1.344259972803401,3.707059212107607
-0.20114862115681875,0.07022460135758513,-0.17442693152791805
1.587700149544104,1.9378571750860099,3.2397203524053753
1.2360321062649962,0.7317597987407978,1.6436552670882816
-1.1848353579880748,-0.09209017938948039,1.1077897358439892
1.011694796449206,-0.4793758294973087,0.533838446413746
1.2343347470244201,0.11553462676613568,1.3313495810949072
0.2953310889428682,-1.862435630918117,-1.0939973633628781
-0.5086001937203051,1.9421573082076322,0.979752811156148
0.7205519653411985,0.6744806532537475,0.6064354613839374
0.9957499834071495,1.6705516310120814,1.5767938449613792
1.8492420685436235,-0.4168521544887036,2.961270150827148
-1.5721485776839268,1.3937972291327108,2.918549764879949
0.06487292355415031,-0.8740217332886417,-0.6828023704338582
-1.1141788913800683,-0.7134734642501859,0.634657869871825
-1.1217479615926802,-1.038562185276719,0.4890373966989736
-1.9502997798775747,0.13045002376036985,3.6188942432707014
-1.681452389961807,1.754597540045356,3.454580909730951
1.2792873331517898,-1.1464938723057454,0.8133291446097457
1.3055773874255086,-1.6351420265550964,0.6369613012792683
-1.9819798696869606,1.6064606189498702,4.481474513319276
-0.059431972579594206,-0.3992791838904015,-0.4461074325804991
1.8390040127352183,-1.7971632997867069,2.2333541089628817
0.945556498694827,-0.9966876798072608,0.14573325232039003
-1.7409981247100732,0.1874799270301004,2.8748144337590418
-0.5984335065508506,-0.9476684438234959,-0.365711560149001
0.5142422459182749,-0.29782973889299713,-0.134469781959427
0.43767660973221867,-1.7418001743366385,-0.9293392724616304
-1.0083189768297034,1.2248707366633793,1.3791425273665896
1.8720471778725223,1.9467411753150308,4.227931223837991
1.2862843297039532,-0.7466803372144435,1.0311872082347264
1.7005258588122132,-1.2510747596632323,2.016250816657399
-1.472629053023471,-0.030342900013228924,1.9034648778021905
-1.8709618671637305,-0.40384310667142564,3.04857675504508
-0.39652373919172934,-0.0075417788142631,-0.09653981366454095
1.1606405420599772,-1.6799841884882918,0.257094373629132
1.5649382768969233,-0.6495976775254331,1.8742329717343948
-0.8928662118358996,-1.8625274940938779,-0.3840536748087493
-1.9661823316963214,1.3807024243321142,4.306224173640841
1.205707584471472,0.8124301722210494,1.6099458653625565
0.17235399161365805,0.34974473509859383,-0.04542173402554217
0.950559291982441,1.186532317130934,1.2468291261396267
1.4346125100240292,-0.40184171003679126,1.6071921988990496
-1.342652488292721,-1.9730268856604787,0.5662022614883961
-0.29657741724745934,0.31480709101393733,-0.004638290071857731
-1.0276021347248614,-0.5518992627259678,0.5300165159281083
1.3061231810369525,0.5787128772842731,1.7453142026842243
0.23369898146883195,0.7919955527614335,0.20061299032028623
-1.562012430063283,1.9945661771438314,3.1871659202441185
0.8860437200685678,-0.411747299980775,0.3291998238825591
-0.9608065665096688,-1.0006115097407235,0.1728435033777368
-1.7312675763996044,-0.21689639936176253,2.6388392214116787
-1.617952969178944,-1.7177144746185795,1.5089145731656715
1.4412120075966635,1.1521525311378222,2.403168316409716
-1.2580427763662505,-1.4206151063829884,0.6223640739758096
1.977788016335114,0.5108919778823084,3.9170914264999395
-0.9216844541748186,-1.2738466722648,-0.03742110306486679
1.4519172616551272,-1.2695952042555687,1.2232661325643388
1.687959424128545,-0.8014495427696651,2.1984822461195366
-0.6491464336213268,-1.4618967513815213,-0.5595572834074729
0.9439378587692935,1.6642042952720262,1.4731208288539719
-1.0105159733423457,-1.5818630525063453,-0.019788993873144367
0.6049830966218135,1.1757188870115418,0.7038639907038895
-0.9393628550183646,0.1648871838691961,0.7148461653228511
-1.0538431235304166,1.4606132990993075,1.5908919785619988
-1.2760275957371658,1.0688460278614342,1.9126694390134888
-1.9087161740200353,-0.21655756494724043,3.2849186504920613
1.2430366540029603,-1.0846263036343982,0.7528269713776761
1.811090396061235,-0.03366497322500406,3.013215936092739
-0.5652406369865726,0.9177734507054862,0.5283837030537294
-1.8832899761283,-1.8351314421960359,2.379215413087315
-1.7088858959403508,1.8882914487258335,3.614436729706772
0.07814626415608217,1.5107537181777482,0.5114836976904262
0.29716681820302826,1.1211934264244388,0.398904831053131
-0.809662437832805,-1.521057425473043,-0.3549754494991606
-1.3948784368452416,-1.080915067998625,1.155228319576512
1.0089457090690153,0.7445617086848819,1.1402522981912189
0.808040634994851,-0.9299366421226241,-0.06203865325842994
0.1426254070529236,-1.1421693890226225,-0.8007426877742991
0.8816802383662456,-1.9331599075416221,-0.4392199110452514
1.7878369810854209,0.5916338878592535,3.2421780148662585
1.118016540231629,1.2413719113828092,1.6206469399229066
1.311668889715882,0.8690992542328422,1.9050249033649154
-0.8074352205142823,0.4544770872283599,0.6291901789411276
1.5667497972592948,1.7963323389148438,3.102871096669463
1.4188297267375218,-0.008805947471261621,1.7586748197384399
0.6721191058282696,1.991141739953382,1.1973149623960837
0.6034949498361915,-1.9182367277732744,-0.8449122094088499
-1.9620140177963945,1.556834232431556,4.377916122245329
0.08075234860166214,-0.2447341117898696,-0.3658461140902504
-1.6548246281694579,0.38083846258279186,2.67886378128758
0.8779547803265606,-1.0378069607513072,0.0019011159226056673
-1.893390597634284,1.9710139509864462,4.320434930703135
1.737289945859819,-1.0647128301419575,2.2358199409146344
-0.9747118974239877,-0.10537035348922252,0.647378106235259
0.20977418177689877,0.2208507860620812,-0.09556939962879202
0.19625661008583872,0.9723483939839728,0.2746908539943713
0.9630849435962716,1.444281989106854,1.3996736031352608
0.25281706597612574,1.5999249625336551,0.6138789501156043
-1.7518980932173118,-1.4290903842742333,2.1046017368813366
1.51929521898444,1.750641747717396,2.9335788362876754
1.2253619301102319,0.9530744482096161,1.7280490838682807
-1.3881341368055091,1.2545610942862964,2.304196928907924
-1.7893309252037835,1.2712720777006954,3.5873411987409756
-0.13528229429722982,-0.7354265200558965,-0.5994119608776259
-1.619001859304436,1.1886465947048706,2.965490317783656
-1.9461837295055036,-0.5445949058636042,3.2653336560601494
-0.4995958242878702,-0.821648083847577,-0.41122805427791204
1.8362853822537062,1.9808578263295127,4.112372918243397
1.0907656052129764,1.2966895886302283,1.5881143998307448
-1.940565702745567,-0.9674686224694669,3.032060935437663
-1.3744345099796327,-1.75202968474464,0.763055379850633
1.017600006276222,0.9021347933979444,1.2365771694723393
1.77937240792567,0.9870485325454652,3.40969043235993
1.3018920012698039,0.05019684067763075,1.4700212033091105
-1.08881438173121,-1.9554138891072754,-0.04219018668892072
1.541106118596201,0.5813445340208201,2.415680335785058
0.9001580994222609,1.7931617236436042,1.456865465777299
0.5224251138937777,-0.8534403859896358,-0.40379219336789135
1.5689260324042755,-0.9310286567460775,1.746014566782783
-1.015682485444835,-0.0059091491351463965,0.7786563366718242
1.969074277234062,-1.7272583265908437,2.763624345969421
0.9209523531641817,0.8573871184391337,1.0268467960182104
-0.35179961557905326,0.6557234282225761,0.20162468363285768
-1.1234485631076399,-0.020338160456458088,1.0019675937203916
-0.32121376803312574,-0.2912381141443112,-0.29244077229811694
1.2802091497561219,-1.8898309418175439,0.44401999621052046
-1.0613118633591965,-1.0603614480639783,0.34620214727498055
-1.4161172206546961,-0.6214788172716532,1.4446485739989547
0.12081881144434581,-1.6376717116390274,-1.0542386706206894
1.0635997984218957,-0.7651831045064208,0.4986529789498868
-1.027698633128804,0.4130063687732366,1.0126676649214306
0.5984665867604062,-1.0779922724831148,-0.4308338807729066
0.9446541395843449,-0.6420318759968411,0.32135550543541835
-0.890866725782796,-0.28171761619611013,0.40278471500890445
1.6862011230078284,0.4580128234911003,2.822280638978412
-1.4282087901920906,-0.9878968727130797,1.295831912025415
0.43959458933551687,-0.3973568295501204,-0.25543501180199846
0.9677275401640273,0.6088502746872422,0.9909217293355401
1.137185177927464,0.406297041929526,1.246338649862681
-1.9677504277701359,1.5222740156387289,4.383178753808917
-1.735468437568422,-1.2677692186465404,2.1279660884729097
-0.5080409208918684,-1.9908211497312087,-0.9873049975649467
-1.104012831303772,0.8648945694819146,1.4012916164243283
0.1186068650358898,1.6364312746535274,0.5822832257604055
0.3874695197867184,1.7007089595604468,0.7504871085439735
1.2673787394685108,-0.5860909142420012,1.0632034121357907
1.272202890301776,-0.5666071190124584,1.0851966345859632
0.3280687726932583,0.12905035156486022,-0.07784570460110912
-1.03182603719668,-1.3921985252712226,0.11856570840139335
-0.5556774337081469,0.942311043903469,0.5299329322842066
-1.8731787619082114,-1.8956344729541312,2.310981437586914
-1.2360001180095668,0.8054879642378729,1.6804402738385995
1.3915819547243413,1.3601172101673438,2.3665589417980906
0.5115879647431734,1.9398149870189587,0.9816297391795419
-0.04261044628660304,0.9468572680632441,0.22524428416436554
-1.6687938875032935,1.6046578747019047,3.3372019763193075
-1.2489741609785008,-0.14106347774064032,1.23940471592163
0.7302846152851608,-0.21148272779018473,0.17757425542710292
-0.7562335297125746,0.2594061011703266,0.4515922020467028
0.11632041420567196,1.3211830973499028,0.42412198743593055
-1.962264092035761,0.6266831662378864,3.9138219500118723
-0.8623776871378119,0.8566110003962448,0.9220007754712842
-0.4036282085553804,-0.035495131460203666,-0.10483183498847617
-0.33138542448876374,1.9682742315732598,0.8439534153502279
0.9475129493682628,-0.8893911632082045,0.2030852076164419
-0.7217031689844657,-0.7063657583818008,-0.08232741506868013
1.1124257696698412,0.14670119301156648,1.0608416895313217
-1.1289892507996027,-0.35012761847690843,0.8495529191825939
-1.0396466846222623,0.18587477799729335,0.9238026178447083
0.646293676245346,0.8367757546231189,0.5860833932662834
0.4428329275678351,-1.0106884697668623,-0.5592432331451317
0.08502890063924218,-0.2484745496124532,-0.36700736086230845
1.3346840962999575,-1.4761160270531923,0.7933236233894381
1.7176330378230116,1.5131865949104957,3.4568565500763553
1.9110244341885085,-0.8119008941459747,2.996063940992522
-0.37193281269209244,-0.8970124192135627,-0.5601721924497303
0.5271393643854987,-0.24137679377994248,-0.09281248740522369
-0.7526472922352263,0.9139869454558407,0.7734714192369385
-0.27661756878580857,0.13830339673179592,-0.10433102227313051
0.9868130885696589,-0.25861830114720474,0.5944909211987871
-0.3579981674077959,-1.7731529853493555,-1.0084138048073374
-0.5160181603493417,-1.645286200887381,-0.8063683586333716
1.2367361828019874,-0.28630778410461666,1.1363624937993224
-1.7701025445894403,0.7204157679157772,3.2434709023199
-1.6023286941175559,-0.9215076430792708,1.8567034224528363
-1.2086956072123036,-1.8465232274436043,0.2876834571725173
0.9476578005697633,-1.2652517946953648,0.01542940963303896
-0.7935703289785874,1.575089612132746,1.1672986731015564
-1.0810605477466524,0.6895492274865314,1.2634665216375578
-0.42986735418952193,-0.35416446593288686,-0.24229629076854353
