x2,x3,y
-0.8408529329288559,1.525178856114064,1.2196230828720909
1.2213827381793476,-1.726223820592006,0.3786638828264779
-1.0509311151643375,-0.21026256846498992,0.7493249245880629
-0.3121427146937261,-1.0400206196472888,-0.6725772354872754
0.6119808065132384,-0.884679016892755,-0.31781900090578374
0.0278455649955891,-0.03345319774685196,-0.2659512233835024
0.7786691123286045,1.9685991248739994,1.3406251489316166
1.1242027834921369,1.9475384765405748,1.9876011366817554
1.9970185746645814,1.792602308236428,4.63438434167357
0.22011442481751198,-1.514253212341718,-0.9586762461581149
0.7517728704532658,-0.9700440293806305,-0.16985956594077245
1.317997356013119,0.47841621957543445,1.7263251402452897
1.5613919879979021,-0.22724768995645572,2.074321095205813
-1.1675554595982556,-1.734172567019137,0.2460994677281252
1.3584778136521893,-1.4370354033818935,0.8769442684942856
0.6682767846176074,-0.9504256569590979,-0.2786189676207009
-0.31991690883323987,0.08513842799507243,-0.10508395744504828
1.0309884126582962,-1.8884209398183232,-0.13127336287348834
1.9144664615425278,0.19263869454803872,3.511501179645186
-0.39700051531483993,1.2559228714727744,0.5355708448966356
1.484215566304138,-1.4144230182487774,1.2456843381351248
1.9008793547883234,1.3330547954650562,4.029869719193001
-1.862485720711844,1.940307217566331,4.189006668638682
-1.5284541884433223,-0.07610403347035088,2.0481201894347594
-0.4671433165767547,0.5741872632696232,0.2553165098571417
-0.7297060447051287,0.44316323894824006,0.5040525311533233
1.300199329371969,1.4757217547367065,2.178379173467671
-1.2306521685581164,0.2567308564337978,1.3928701881936936
0.13211444139079953,0.681767184149511,0.1083378176987585
0.4822557356323638,0.10416188857216602,0.03465153883639538
0.04619256777490399,0.9435414735245877,0.22390449007993296
-0.80146064853809,-0.33982317491633385,0.22242758369692883
1.336195942742898,1.8786588712677958,2.47474903303648
-1.7316057852229787,1.1271923373961181,3.312054764115748
-0.23201112937191137,-1.6743186106187555,-1.033330141156948
-1.2257371935372499,0.8121830615912935,1.6585231984162203
0.6746666394897338,1.4880285500245103,0.9491893494526256
-1.5319885898721095,0.5643492160840409,2.379163647540355
-1.9232206931094349,-0.94039385114873,2.9785809088299704
-1.6831118497293218,-1.5689390761639075,1.7983959606173054
1.4540284962203192,1.6406228863978556,2.6845103110196504
0.055497425867647276,1.8722457861875461,0.689202857371708
1.5651442021246602,-1.3277892778949743,1.535781734496952
-1.6037950059197805,1.393329581502782,3.0188232117646194
0.2463920890282041,-1.7468958123125629,-1.062738844620599
-1.744197050851124,-1.1392123036305999,2.2226172003824587
0.09615850505440582,-0.4216001819236621,-0.45155363286753286
0.4263065564026105,1.7263012639706496,0.794887912017177
0.2564620788973708,-0.2617805763775154,-0.31511749027639646
1.8012252730123182,1.9061802523920783,3.9475026103343396
1.5802363422665477,0.7343156755134723,2.614304735176694
-0.2715796415159102,1.0754874612566434,0.361499232314232
0.031285256125042515,-1.8113056023230687,-1.1546740339107249
1.2086152983660456,-1.4970085857328579,0.4622466465780166
0.7695312919748947,-0.9273502435228909,-0.12149671243289484
0.5987701602099031,0.18718707752954877,0.2021192435225675
1.9716066521205367,0.7711114272338371,4.02278850430287
0.39262618475089184,-1.1157629287914341,-0.6537261434436756
0.31186954374148845,1.0561314398420274,0.3753283322345379
0.6862343403479696,1.0811726750418846,0.7615039073937553
0.9858797782217454,1.9481379454566845,1.6960279098349003
-1.3469622946918935,-0.7793303801708289,1.174642233236237
1.5310587590295306,0.15260903693002348,2.170445442066058
1.8236045109581864,-0.780950861849746,2.6850579814621733
1.0235924459222114,-1.716034159660519,-0.06027558448124415
-0.6275171228304481,-0.9899103067212609,-0.3511774139152267
-1.3483766563762463,0.6251188239393408,1.880679019430056
0.733468085984855,1.792371651147004,1.1841612587317887
-1.3907488150875467,1.7541973798200292,2.5612809565774297
-0.33649104197748203,-0.3369892401392445,-0.3052683987385307
-0.9744107449739827,-1.2963797950635616,0.0512864023889712
-1.4898163468689507,-0.9204606638584316,1.5093224154687297
-0.3218976021657869,1.3978365776647,0.5525363551124332
-1.3912955187918583,-1.2765473856049367,1.0474295278078378
0.5611539105716719,1.8845308414806206,1.00715913209019
0.2947596061502966,0.7197397059080144,0.19675307837188516
-0.859404379479701,0.7217469173183209,0.8494493461280506
-0.6806205786051813,-0.19693592868605414,0.11477640767782477
1.6998072747476938,0.11823017426670068,2.6984598584185324
-0.39610739543391205,0.7345917615965663,0.2741969495157207
1.1264023461620098,-1.9091855029464608,0.0641894939660499
-1.5632145899480312,1.977398261361326,3.1823389849070542
-0.3303453409031225,0.6131381522688271,0.16569712039081375
1.5579072617798926,0.9225669019258405,2.6383584872694428
-1.125395026339386,-1.4391632419956175,0.2969323443116183
0.4615190183819333,-0.823622298694628,-0.4488113450190907
1.0240419041551392,0.719248119287955,1.1582858811096608
0.49367236244062473,-1.7460605468989554,-0.8793178720117701
1.564243574259491,-0.1958369346996136,2.098939492262301
0.15600339917302142,1.014865784630063,0.28176995286856854
1.691172372223702,0.7573085127980805,2.988718248971784
-1.8721055524749186,1.9359649830982248,4.222761691156533
-1.6371123371683458,-1.2812959602023106,1.7894888244076483
-1.699764865987123,1.059251544763335,3.1688263720258893
1.4655662452532292,1.3692624562376303,2.5825156473444633
0.6475502235670914,0.350162328570637,0.3444024563271084
-1.9155017381583566,0.9491693261018361,3.893731571938603
-0.5449208125373137,1.4523338049932804,0.7731055944329663
1.244769742776091,0.15575556968730764,1.3773294973745098
1.4853100571519637,-0.5339017292788224,1.6891951012373587
1.8568828375988735,0.08651043630172106,3.241269090720105
-0.581789012106265,-1.1196867250120865,-0.47136490789845953
1.9200307238688379,-0.9353363290969936,2.968849816051797
1.361793648310385,0.9328970294159671,2.070930455286492
1.5903782420774495,1.6925741245977157,3.1255900151722162
-1.5467645148911537,-0.1501117671302601,2.067424580961336
