x1,x2,y
-4.952408896217568,-7.602277613587763,-27938.04422243229
1.036878139216359,-0.6982152903122554,0.95803376440045
5.388781384057264,3.2260498658652885,390.29640449109485
8.839683967166941,0.8723234567258054,10.279275650512927
-2.740436200520109,-2.43516873908381,-97.21167795060342
5.41516704398199,7.557588635083327,27127.15856686418
6.493637612504898,-6.277574978270842,-10716.743970290696
-2.224554036581443,0.9003348027608542,-1.796261388529587
-2.0929498853476574,-7.759717678838481,-30949.56828575203
9.108748408221548,0.7603977074429267,10.29926156578441
7.014383959481616,-6.983284002493866,-18260.292826900615
-6.577131095601745,1.2066747098371184,-4.420716911265103
-3.709666518531436,3.624086115699665,683.597523088856
-1.3983334530577807,7.796772108964767,31691.719936005717
6.379381678680268,-4.772901319855778,-2717.5965435825788
4.549381166992884,0.38496622710080963,5.013619773878667
-9.845922076075414,-3.6469441560905214,-720.4707823325601
8.549747023274136,8.42136320113891,46600.68841534061
-7.593733226365822,4.143172277258822,1334.5900966234774
-4.881693428352596,-9.345025202664889,-78401.58029884355
