x1,x2,y
5.8830905352110126,6.809400924394253,13.270048156225705
5.360851068318591,6.368663555318446,12.12795192159255
4.861174870994157,4.09168674180467,7.528097436263355
7.299479851711024,1.4276964363343185,3.1490253646845847
3.6312250480996466,3.1053551597941835,4.6188829036145
6.4230422217679,1.8154702660136817,4.357106026750643
3.248280666956111,4.317870428091294,6.67842111747321
8.8534387500801,7.154080212029904,11.952049088311671
7.574143422565584,2.6473631404855107,5.069073825730755
9.125751335201054,6.804539568513225,11.196985166168583
2.7583809120878398,6.278277925431803,10.28068486380917
5.675627898472129,7.992199198313776,15.289107894617672
9.657515654052075,3.6523319013299176,5.5038549464933855
6.137858162362113,2.442694739196625,5.485254971824652
2.7552792835393936,8.36688194485133,14.041452676840258
4.229619983988086,8.14942093611446,14.158300848382273
3.828538236942773,2.91247438675541,4.391948565663194
5.09087022276225,3.11302995489505,6.009914507052654
7.118133439823807,8.378563185829119,15.819751478424037
4.889633794717925,5.835473038891928,10.69780151783984
