x1,y
2.1529773818497686,5.0988427674323535
2.2552965477084976,5.594998769916455
9.81869628183684,106.04747634245223
5.049676150578178,28.049152148289853
7.532424878594833,62.41116700684183
5.432294351330269,32.46080411144422
5.486053190019188,33.106457564091684
5.598671669088213,34.479636904076095
1.5986977677212795,2.8114180077687023
8.331653164441278,76.3580888977988
3.194148143256622,11.222840597176699
7.5742782822326316,63.106660646371
7.466818981899649,61.3287242793026
7.5741479075218265,63.104488177518995
4.2213143238887225,19.601444083174915
8.827457778561529,85.7164119155151
3.71089704635404,15.147832577503051
1.39691492878043,2.146508450074598
3.4613923739728074,13.17936088325682
8.565384381653042,80.70239056601245
