x1,y
8.98787989962554,7178.302026605575
4.260459908582268,362.4253915380582
4.938778138024716,654.4413823035159
7.62452260614869,3717.434377355018
4.151440377071093,326.72916664242126
9.924049361015888,10669.605157450014
5.7247803301305344,1181.4844005959524
9.72878652631547,9854.336339752366
5.654696726017167,1124.682547612373
7.254036818921421,3045.8724131240024
4.271103952028733,366.0608228359616
9.706385464623178,9763.888742699564
6.087099663146269,1510.1995445281057
2.566458018696905,47.723176561574455
1.845442708488077,12.758362975630906
3.3791282856051863,143.42055670154468
4.388562178116649,408.0202417426971
9.276586260305208,8146.019294285014
9.927253246545435,10683.390155873385
9.815758581901227,10211.467483453936
