x1,y
1.4937710997365272,-1.1964420282465258
7.3502872835222695,-1.0509664934981622
5.86378404779893,0.488656411878611
3.959922131224954,0.8760061731461305
3.3664281754298253,0.26753523212824154
3.0230454936792635,-0.14192362712170783
2.3386771229819323,-0.8632611706584495
8.776496208294692,-0.7245811728288777
2.725474399111728,-0.48505561320313173
7.024124758454683,-0.8099776430430407
5.096790800994833,1.1124275022986596
3.0194262158955416,-0.1462353392719969
2.031020274016894,-1.075143664933821
3.9241399289285663,0.8461056337357719
7.978841019130697,-1.1906582262459589
3.885948608310004,0.8129978879823136
6.49221484335243,-0.2490127898480879
9.432271708783649,0.008992413453187813
9.959659206701042,0.611686650521187
6.029113954819934,0.3016160181130118
