x1,x2,y
6.481046141906217,7.91989648974713,11.653354103657467
6.324506957655287,9.39591775896763,13.33294868108208
9.053686058806157,8.123200130765548,6.139724319939512
3.739616470218806,2.015820640345341,-0.2619468145956718
3.0507079067528706,5.3988355028065405,2.95110058271963
4.15479570139105,6.021938980381856,5.036696213959371
7.222864558383456,9.768199780323725,12.515160812285698
6.9889774541400795,9.41298188080777,12.637573993387514
7.455988940891291,2.746357451511588,4.183699317388143
3.284644688365761,5.892686585224156,3.512598760098924
5.480169918268697,7.544185158105146,10.382224986711401
4.30024508334106,5.217405970698301,4.537422698659203
3.923286651243855,4.289933702844135,2.5897635785265876
1.4016655587574678,1.1057807689510584,1.7213355962849572
1.0896005538876632,4.868165307465886,6.743500307143032
5.553748906535296,4.256044596596183,6.918299450070093
5.283529638205313,9.110156099916951,11.642947765107358
4.404097784100314,3.6255627257415526,3.0778264761987812
6.8219732758140115,2.0982895728307627,4.883112130605147
9.2725370645238,1.6833974962449423,-1.1135639148896213
