x1,y
9.585049649599146,25322.041837858327
-1.3580100128874832,10.203123492282558
5.997582153045553,3881.736727874041
-8.824977074814448,18195.98617510684
-5.460441382057601,2667.056720393178
-5.616654618073415,2985.603492934275
5.610330167690133,2972.178823856889
-2.7918800683773304,182.26710166253395
4.762871193953961,1543.8197820179244
1.8841103017777598,37.80476575278337
7.7337059096460905,10731.782618920359
4.548041132418735,1283.56772953583
2.4069306782123725,100.68750613830612
9.151538046739066,21042.51343327075
-2.736987706531531,168.34981429563697
-0.9944103107036106,2.9334840388747034
-2.7050611319979794,160.63108454353033
1.8691318007151878,36.616848284351875
-7.078485843493745,7531.521601923796
-5.831254313767406,3468.7195191699957
