x1,x2,y
6.305081938557866,5.1492740008113875,10958.638449237465
4.690028265609997,2.9681841603017793,2496.5773631512657
2.6982821866666926,8.915747169729256,158.5548393233051
4.649347672503741,8.489821015496398,2391.7632601122855
7.528485532951901,1.0478072952564492,26605.17633738493
4.31699952513886,8.075461626059628,1651.7504427365557
2.9737222214211236,8.264620514885882,258.0887109633445
8.640339051868065,2.8557207538136025,52972.734096447566
8.564758593630685,8.115924001975788,50697.78709009967
1.0869278843544063,9.971091812655091,0.3699165537514051
6.56486080306335,5.5785259102380325,13411.206707598352
8.061821522557217,8.625668594589932,37460.999024679855
6.807657462867511,4.303067289705707,16081.22870999209
6.823970148700194,4.601661222183457,16274.661983226113
8.026977502208506,2.4889375389001334,36658.18014884868
1.027549387454775,7.071403717009019,3.0328489278283515
8.947464072193537,8.509433547454847,63082.10051994925
2.9048026204467443,8.000060223338636,229.97045206656063
7.46150871356036,9.572251544718169,25440.149935577407
9.189819076601008,6.869954825966092,72100.09378421435
