x1,x2,y
7.506604912149262,2.389032753967386,1.6047928682713317
4.766742967833288,8.24919372731108,1.721006821719222
4.19051262383312,9.533726113804418,-0.7440773115199928
3.1475308523765744,4.134751756859262,-2.6079399152850473
8.294139584593268,5.377458629519098,-1.885063452474505
3.8639105428546983,3.3168044888628794,-1.1390729836073419
4.034407386429544,1.757307315307511,1.0788384221854854
8.025233401297069,5.309564643758867,-1.6759262434388897
2.0489219345509504,9.36508672013588,-0.39874692806062656
3.409486584658788,5.766001979351109,-1.9507444188969332
4.822641435668401,8.172137562446851,1.8306971460984132
2.2808646800327415,3.5928034329003347,-1.5019739905190073
4.0445301080257385,3.4549878856482605,-1.236159410642349
4.263025192704465,2.005410516384667,1.1548267791402136
6.427469791198781,9.923375370186312,0.2278204220240968
8.90288549832259,7.651059395773275,0.8095022737322937
6.262618523165317,6.820737406204638,2.0214301236340773
1.4704317487979648,5.6473709559422485,-0.9586834884167994
3.998804293376244,9.809998160727602,-1.396376649367507
2.2595757747052625,3.9146619546367782,-1.9561586908549518
