x1,y
7.169746518464859,-1.8962414561515528
6.34848241252763,-2.993606704131779
8.77130697921491,2.3819352492776478
4.819309476960294,-0.3201506818067713
1.672607774970879,0.30490695104258925
1.6804111099331465,0.32818621215827914
9.417938661938887,2.9999298362607596
9.851213842402357,2.731337250451261
3.3726880199590914,2.9202482760818507
6.510998835424306,-2.9224876009254164
1.880616904419345,0.9146632847479522
1.5936342167996995,0.06850771439948744
6.630987650243559,-2.820372046632862
3.842461295563804,2.292846912839284
3.2753600824196254,2.973199411786255
4.808339394578689,-0.28740976297489207
7.571597853207485,-0.8359374200445446
7.694431262176365,-0.47662291588981737
3.416683102250821,2.887201897903909
6.364699151905296,-2.99003875713886
