x1,y
4.883415642400584,-0.20423294660499278
-8.618799674550361,0.830886869737333
2.17116237311647,0.677933455951192
8.677191706556137,0.8799984461890994
5.802214754347526,-1.0638555888006307
9.826712760944844,1.1043669885873555
8.512785131144842,0.7346054224605184
7.2671630156745834,-0.664457606863697
-6.639486002028175,-1.1246323041491662
-2.7556919461900105,1.1117517454581256
-4.888458361657992,-0.21019330315194845
4.022196953072463,0.7640223249412703
-6.142346922915378,-1.1881183889631712
2.3008341060364668,0.8002773439818569
1.9100600744602652,0.3993514757925479
1.8838214445681487,0.3695257888938152
-2.5670339816413623,1.0073186762837776
3.8254021180620263,0.9302060613488438
9.06795902367232,1.1244152316500635
-8.50763155814117,0.7297056163843675
