x1,y
2.330684409232451,1.8122827715252905
6.365505448434477,0.20556799390869016
5.676600212359146,-1.4251627625330612
7.7374936727541215,2.4830573651317476
5.0045603166395765,-2.394051796627996
4.364313469667371,-2.350077190094938
1.7929941626888648,2.4385386494778265
4.8158827232615575,-2.4866232526900625
5.528715367263769,-1.7122563618235733
9.190103897015174,0.5813149886916567
3.3776829636322168,-0.5847579726400659
8.467680158915403,2.0438091301878467
4.94073520904717,-2.435105215146744
4.4826049663265595,-2.4342890305860116
2.369940656203145,1.7433006868211132
4.707969241382419,-2.4999755824236876
6.833350705751716,1.3070705702979368
9.092267612156503,0.8160422523763161
9.778298216389956,-0.8655062701775103
8.075339435592882,2.43900059322952
