x1,y
6.557581402801716,2.887767031511479
3.123256410604872,-2.99949568741994
3.3308467498868533,-2.9464344974199665
8.31930439227433,-1.3461337992382518
2.4886059096659006,-2.3828181408922213
1.459855169466329,0.3321411634361654
6.600894098991666,2.849860990087623
1.7706033951203253,-0.595440723638047
2.6030265500429333,-2.5753350514091036
7.093360192500167,2.0681152656407975
1.495565324194799,0.22548017544377627
3.4438303099499206,-2.864018475818817
2.091215624961568,-1.4917319074368929
1.1369610652301,1.2610615480966119
9.087591313015071,-2.83106745007293
8.464173976129288,-1.719075307106049
6.2209117079245235,2.994184877872372
8.829682000042038,-2.4842841245967677
8.076610505445455,-0.6623831250022607
8.00748500960377,-0.4587037344326677
