x1,x2,y
0.8354569002861383,0.5261246404314681,0.654332887011447
1.420906625134251,0.020037331742229103,1.4203363676624752
1.5630613710100403,-0.5741518463423132,1.175543164141265
-1.8999225026462274,-1.7196883493581567,-0.4801023553174172
0.3493522866472909,-0.721286053324016,0.22979869501763225
-1.9411872224465911,-0.6047143448334027,-1.4214076650996956
-0.9972431439325589,-1.7403677938044138,-0.24752366157531666
-1.2403276323791848,-1.7484768106586217,-0.3057124248045505
-0.5853536619366966,-0.07039363731368242,-0.5824673821850854
-0.26700489691697893,1.61698474768657,-0.07386763854195391
1.9549286282962561,0.9787361412805389,0.9984699072650307
-0.36993793989499,1.6865568143880818,-0.09622589479263025
1.447956179627866,-0.6208650764518677,1.045098472856961
1.6532052612792296,0.4697138178382505,1.354385695240618
-0.005468556435249461,-0.440810739077361,-0.004578825955464253
1.1344875569807868,0.8252825888469144,0.6748518193253706
0.5184751752356873,-1.5460507985094054,0.15293021072056204
1.011260089807677,-1.353369111631812,0.35713280469475206
-1.3202092435013584,-0.24619413618461738,-1.2447622696083636
-1.8721894491994284,-1.0602548615919534,-0.881386877389586
0.7468210973709732,0.1331764182034143,0.7338063386994663
-1.0937901109752373,-1.0859778481644677,-0.5018887152658764
-1.400974530385069,0.24346081141460374,-1.3225809681903415
1.5178123416155298,0.9109652962013213,0.8294701182611445
1.1279951656705762,-0.5039413021412749,0.89954863938165
1.923954083563193,1.1336631024068637,0.8419222798384706
0.7570650854028682,0.5409306470372117,0.585688992591828
-0.851135473015789,-1.2438734633194763,-0.33414274168187436
-1.5821295926622199,-1.30865382186302,-0.583257493140005
0.580610702710064,0.052986256906367935,0.5789851766864318
-0.49115554873442147,-0.573154407329421,-0.36970518620896226
1.2902785310889842,-1.5957559788369404,0.36382388258993054
1.1471241256424993,-0.3255761832409525,1.0371828933865446
1.388126163473125,0.3537951956868999,1.233702355925562
-1.5751187557823934,-0.15679941322111235,-1.5373220693169085
0.8499683308155577,1.9865350937159088,0.1718384662483511
-1.0753181496401507,1.2832375456368368,-0.40628659048542887
-0.1412974981533872,-0.20746910663991391,-0.13546655303216293
1.4667484987457553,1.9739716654543025,0.29954646932063245
-1.7210719620377963,1.8596120133275416,-0.3860501152746603
-1.7569273636577458,-0.0036883561152021294,-1.7569034627942826
-0.3539656099391535,1.4351655431328343,-0.11568637258004369
1.9385293318199404,0.3514686547494552,1.7253913650659438
1.584022380558054,-1.7878279268811803,0.37747814703279364
-1.2783241644670404,-1.0332931276004653,-0.6182364215405395
1.0123862455882828,-0.04274775241218043,1.0105396154713215
1.4763231753361312,-1.3652823574513282,0.5154767041779857
-1.0714223536079333,0.9490033626836198,-0.5637262927304579
1.0005915037205346,-0.9889185225094788,0.5058704840109062
-1.6750915416460024,-0.8387326933799075,-0.9833393325793292
-1.3573517514532254,-0.0026453658440379613,-1.3573422528258245
-1.9399885711118205,1.996744151083056,-0.3890101360620581
-1.3468854933204626,-0.5374929226439376,-1.0449894580872598
-1.8919568670091738,1.6765055270686053,-0.49648919444870754
1.5508356107447532,-0.5032470857300342,1.2374435826225092
1.8939317081765425,1.469229032102644,0.5996046831929019
0.45585439817577056,1.356530213905855,0.16050226594086667
-1.5535748487918455,-0.4745314821120883,-1.2680379104273358
1.268239585105185,-0.02234615015431629,1.2676066052059634
1.9003341956075577,-1.1292926619370975,0.8352008944349879
1.254133183535922,-0.05254924721048715,1.2506795278438587
-0.5771432104903771,-1.055797647013256,-0.27291854347848377
-1.4170216512043314,0.44636172371646987,-1.1816009162744905
0.7103563282716667,0.3083947952303454,0.6486636478605875
1.5075532011701958,1.5044080545956469,0.4619799771012458
-1.5755094278277393,1.9403385905018955,-0.33064804082858196
1.2327720238639772,-0.3795942016213707,1.077511497960471
1.6576701702086019,-0.184725626835899,1.6029710943642228
0.7660309330913373,1.4905220132503558,0.2377755302026147
0.05097807849135716,-1.335783223827101,0.018309007834815164
-1.2707308253989185,-1.002006305152932,-0.6340919545510041
1.6258779649414596,1.378247198909858,0.5607316178675592
1.7207376223199877,1.5753111407979539,0.4942368615209839
-0.6307472078948351,-1.6106129767330106,-0.1754964365428656
-0.03171377262100794,0.33293551125536247,-0.02854920579509205
1.4292699847671941,0.7221813083522011,0.9393538762941729
1.4077674528373758,0.22383611301563855,1.3405999046926937
-0.6324333302226388,0.8196367823213779,-0.3782938419359294
-0.40279838857105865,-1.6094909292178987,-0.11218570061706798
0.5233704520929026,0.4148384904099265,0.4465271588068316
1.3495529129745267,0.5988449727243417,0.9933296876800682
1.1342663134539914,-0.08807047231573595,1.12553619539801
-0.8882584691281896,1.8504601752247019,-0.20077254529634997
-0.7723047147382096,0.7906066338598543,-0.47524722872301384
-1.0306334469176952,0.6073150648936263,-0.7529293274042241
0.549771600792202,0.5401513897699259,0.4255977124551219
0.7899784114667572,-0.9170444019112525,0.4291097762435364
-1.765455169171569,1.8981885920645323,-0.3835344713191484
0.6503755595245928,0.9596539615118793,0.3385722649508999
-1.7244804809309495,0.11641960126616668,-1.7014202416026738
0.7481213645934472,-1.1533806971712313,0.32104258150397313
-0.1243123411732685,0.19660652169502546,-0.1196859842522742
0.4398443761159925,0.7260203361528492,0.2880248731375301
0.35392368289550946,-0.3048566173499774,0.32382790817527285
-1.5189194899366578,1.3473743052515177,-0.5395006175751152
0.38069657125890854,0.09559759888710984,0.37724893066206006
1.8921520375822558,-0.2208508017044637,1.8041542746153123
-0.5401275632188205,-0.5535633105617253,-0.4134370737599173
-1.3949912969101264,-1.9406162706696244,-0.29269697480298956
1.1728155390615225,0.39402644618899796,1.0151989567624524
0.6720126533790567,-0.5775292928725047,0.5039313488799894
-1.5579309306643503,-0.3660961534701954,-1.3738048245405785
-1.2145886060832867,-1.6711304501075785,-0.3202457293566852
-1.7016890795678083,-0.2585870433912456,-1.5950335575460146
1.4678605813267596,-0.8693886440176519,0.8359892767544232
1.5636300686721665,1.895338567690502,0.3404889156460592
-1.892865196707656,0.13866913643331458,-1.8571537469925983
0.4219666437293812,1.0718201194237071,0.19637330795410726
0.48738431180801634,-0.42406905284939045,0.41309546921005086
-1.6343274148104605,0.0687034047187387,-1.626649373051938
-0.4363948836806242,-0.8795875643198472,-0.2460400355284996
-0.8115494792764535,-0.9841101238600838,-0.4122736700805972
-0.9701836071922689,1.1049862006440185,-0.43682395684172876
-0.5140512949789047,-0.38046962102041126,-0.4490483442960214
-0.07050241110763134,0.831837998566487,-0.041669213295598646
-1.518072125107357,1.3819459188944347,-0.5217146941245372
-0.47847005608036763,-1.8982127169680982,-0.10394266136154517
1.3893113136849253,-1.8778480944639133,0.3069410291967659
-1.1417572947864967,-1.4362677716447485,-0.3727742662787831
-1.8621403176613125,-1.8968612631575703,-0.40498191501318725
1.3379650688183808,-1.7063503147421017,0.3420478396748584
-0.7140219007806059,0.8616406973858739,-0.40978637659819944
1.7600773409136146,-0.019551001013076164,1.7594048231275192
1.7683911191215165,-1.7497487993215532,0.4353904955089513
0.3539897170579347,1.1858234380444932,0.14711705904335043
-1.043235217081143,0.426177472648539,-0.8828801362741286
1.4542812602702573,-1.5917934320187581,0.41153394509328406
0.942850214245115,-1.0341389596879909,0.45560570525274685
0.9024934360981445,-1.276284758663985,0.3432966183381241
1.1844672412408035,1.8065098593358306,0.27781714291369936
1.6317699506053103,-1.4317034198009773,0.5350460675314072
-0.19392902582467997,-0.47889245921499457,-0.15775077952334612
-1.1563418640898302,1.2444689049173872,-0.4536981867785726
0.848316751168388,1.4310677065221227,0.27832327321711187
-1.1618249356114432,0.3502902984659606,-1.0348459318228118
-1.1236343930228299,0.7474374397046235,-0.7208964287676177
-0.6150557205140177,-1.0942988676650183,-0.2798901097246804
-0.8297983984483088,0.7313536089412938,-0.5406282086761804
-0.23666814754102017,-1.792373664948257,-0.056180971149668975
-0.051653009701329466,-0.47019914357546355,-0.04230083505658945
-1.8279688305991515,0.2804304447274957,-1.694695856620477
-1.2888407927092822,-1.161696224458745,-0.5485507057231035
0.9661433185276991,-1.3575412694689275,0.33984209785472486
-1.3532338891074467,-0.8440507391819585,-0.7902457253209905
-0.025517873387805867,-1.9631692944705206,-0.005257044980859564
0.7915504945220313,-0.09395190109131235,0.7846246443917086
1.6419172634455008,1.2784507747900014,0.6232518172353833
1.6928060135209155,-0.5973491617982005,1.2476220143148993
-0.7792735131202511,-0.7668380297488069,-0.4907138588586575
0.12737602657641522,0.3744293737998321,0.11171401679730077
-0.5579813595264911,-0.8883979573688578,-0.31185193198225963
-1.5264117139092233,-0.7397886364139827,-0.9865083144877049
-0.8941521585579633,-1.8457552697399047,-0.20290224631922993
0.281374729361199,0.4375246475581296,0.23616598949110998
1.8861622351529528,-1.6242819343888493,0.5184197248604652
0.0853498423408614,1.5844066689321323,0.024313808095427224
0.8739255243647,0.16763055964211082,0.8500394130118505
-0.24943841074763773,-0.8681311613650857,-0.14223942465379316
-1.8223813610368294,-1.1792722219227092,-0.7622848287768522
0.1440344850415194,-0.7785677870405556,0.08967586395994884
-0.5169614740075472,0.8140124840647962,-0.31093251430220703
0.11085249410614395,1.7877217485984054,0.02641893234982589
-0.1250881540083082,-1.1053479972323337,-0.0563005134726814
-1.399426083720774,-1.877730481734825,-0.30920586293660257
1.9180082281006818,-0.9742593199330618,0.9840071338589312
-0.10391726423279835,-1.4178646866527576,-0.034520105677170315
0.13492367393707205,1.870843337941948,0.029982673562849598
1.271128318597091,-0.04885713521765167,1.268101335775597
-0.4002828223823949,1.9970024137917015,-0.08024886256780962
-1.1386350721697545,1.6166776169676167,-0.3150930968894893
1.3478853300870925,-0.8831986959488809,0.7572219602655827
0.8083206301844919,1.085136774201124,0.3712112655928739
1.8447826872803281,-0.8591094746865324,1.0613977881714083
-0.15421541987167187,-0.9308054227169049,-0.08262726339398392
0.382348106473164,1.4224443683528096,0.12646513364276546
1.0027163308133304,-1.8662627163135657,0.2236739969281825
-1.131614324646546,-0.8969939206630011,-0.6270727696062088
1.0525000443387582,-0.568476238904704,0.7954411264256932
1.1397609150343913,-1.7352509748173839,0.28415199498863397
1.2104570718552607,0.4413436678026832,1.0131177147399626
-0.5869129338872985,-1.092568246925656,-0.26754410177071086
0.9387700747206167,-0.3202741123811972,0.8514338190066463
0.6642421205763411,0.7557631284063149,0.4227669686102727
-1.7752297259033143,-0.5319590207327209,-1.3836764195809779
-0.5367008006362326,1.2118115051385887,-0.21742094395434314
0.09941798970044635,-1.0692409585014793,0.046385990024237204
0.8152069587766433,-1.3918590857998159,0.2775388312529279
-0.03805773283349767,-1.8053788899860712,-0.008935013369674729
-1.3598217330014766,-0.38424367530526293,-1.18488196559469
-1.262656668935143,1.7706456945993776,-0.3053445758557306
-0.4735668114804459,0.43608665480867614,-0.3978979360770758
-1.5443794557705135,-1.738221154438763,-0.3840390279713813
1.0017460225346886,1.1348670980512376,0.4378407306288278
-1.3805391621484153,1.6111786203806742,-0.3839207118980658
