x1,x2,y
0.5003871603734638,1.8632573691569205,0.1412137131343562
-0.4906479663630985,1.4424911872005044,-0.21761956950217487
-1.0156472877565692,0.05183248871311541,-1.0396294741534822
-1.5470438686945718,1.0517202428277512,-0.7023168385330167
-1.6051975246367625,-0.9144793759941541,-0.8706533524690983
0.19214838195819262,-1.0844728620201889,0.0946888372240545
1.430924852654707,-0.7258970117435792,1.0475006740877844
-0.8374491183394603,0.831261191323398,-0.5856874966042703
0.8998201403579853,-0.917611975696893,0.5349930078422506
1.181492661085822,1.6513553698860397,0.2943593327972676
-1.8615363054834786,0.051767334741842586,-1.9162124869838062
0.4888473001193594,-1.994630128079967,0.06380790295890022
-1.9768327481995023,-1.1944075852105036,-0.8014952544340808
0.41911856821384275,-0.1491811580351059,0.4610317849881702
-0.9839172331326487,1.7430594487906514,-0.3999618014082735
1.955063009029705,-1.1045049095524435,0.9820529520274431
1.405204092145662,1.7224907532416047,0.37158078932569893
0.22534194741433433,0.565741787497045,0.22222868731443968
-1.1454727779573322,0.405410948470021,-1.0079634071442853
-0.5468467283823055,-1.257423850763785,-0.26145118499814934
0.8501927559526861,-1.8306033118175424,0.24150615393799452
-1.932785530399956,1.6330665470861274,-0.5360269267149368
-1.1679502310033492,1.4368378196839244,-0.47916301697138564
1.5470825576102465,-0.34530691047439266,1.4953986654736569
-0.32539983385050597,-1.6477835470992601,-0.19416062326815875
-1.549946598684111,1.5590216277302646,-0.25506387075848674
-1.2114212985064805,-1.6224223112281813,-0.20500287210553558
-1.7825896076723882,0.3017125336218931,-1.69946071292735
-0.34995771850585466,1.1099007558417067,-0.21398119784870456
1.4659189362335492,-0.21344796614299,1.4634276315991344
-1.7852615154779992,0.7967869375640593,-1.0867981283406547
-1.196215230914167,0.05608432504118488,-1.3861540777208907
-1.286381680878446,-1.507568146102534,-0.40386086992516806
0.9373382108835968,-1.7626011761784426,0.3000098101394649
-1.581105745722263,0.2798151365103845,-1.5774581711193156
-0.5115569291086359,0.4616327192314662,-0.4056605242035966
1.3806919071906112,1.4367754846507008,0.49614775491783253
-1.3128303904468188,-0.05156855022067308,-1.31461823526737
-0.25396764258722326,0.9657724048733054,-0.13854953655983934
1.4829260683355714,-1.5078519747327168,0.49015963326653267
-0.341030279989627,-0.5801271408731274,-0.16272413314456605
1.8299932639851062,-0.15022487200001322,1.7171751587119135
-0.3514470260092648,-1.326994600623649,-0.02054289734925553
1.7248432950931445,-1.0844245126620993,0.662696304375225
0.8749017345039274,0.46166233359122133,0.6765319120992943
0.9256040636366416,-1.460553702032644,0.5154665761769519
0.8154722277680264,1.4460459502713072,0.19978841027944105
-0.440190538496779,-1.943103691655883,-0.130044510584662
-1.2187057608263134,-1.7352397757349514,-0.3795864112033829
-0.4951000063147175,1.8424921111326062,-0.028018343320950365
1.1476118822772796,0.4479923968763022,0.8951011289839568
0.2937616824317968,-1.22854427765574,0.07663594027796944
1.7083821589215464,-1.3383806991275717,0.5967597511323559
0.3161915640648254,-1.526479861505671,0.10391872140912456
0.1682869760279817,1.1332934901234126,0.12032322199563078
-1.6965340440721,1.7989668855646554,-0.5430227405633987
-0.726569664396377,0.6782341873232913,-0.5865554119279712
-1.7469722394748235,-1.723179665986767,-0.4845044227194494
0.022302003400461956,1.8303816213621027,-0.027497799387208983
-0.5460872483026793,0.4810252944350877,-0.3608774585298895
-1.4449669895556854,-0.6290683047978263,-1.1733068593907507
0.6706695284854818,1.6821505212707617,0.17034588173331164
1.2376060763831203,1.0773638131686742,0.6388190863022897
0.5061652537555275,-1.45585449284353,0.2493137153708942
0.15655514270588666,-1.9854469121020637,0.040385870287475964
1.955643264386206,0.30761661598755774,1.7903700029518708
-1.6598871408330949,-0.8212820354405559,-1.0776185568447485
0.5206401790460049,-0.8682926803514968,0.2270252793324471
1.5550483694443518,1.7433960025964303,0.33067045977437887
0.010534632206749439,0.8124120065858089,0.027402115855311392
-1.022440097103531,0.9150093742890975,-0.5274273854365299
