x1,y
9.355034672839677,-2.9927067676691324
1.92563616666672,-1.0423205615895785
9.9184211920847,-2.6418372233241323
7.464392830370998,1.1394241911592884
1.7823821085776892,-0.6300317420887414
3.0384087598406495,-2.9840437906807025
8.884117659189648,-2.5721070288039134
2.9260796012157875,-2.9306004216776653
6.620991448702982,2.8304520590403635
1.1362718490997548,1.2629373504156356
4.880046293341521,0.5006189107919183
6.300764875628216,2.999536450097927
6.170915883595992,2.9811132153868893
3.1400791232877574,-2.999996563839693
7.530562751951086,0.953430119270549
9.762977177985025,-2.830061023281957
1.1830736950056586,1.1342432176434845
2.8584881533080506,-2.8805785866453664
7.8528240252088555,0.0034728255212514436
2.5816922799788,-2.541924080914312
