x1,y
4.93294024943649,-1.07335469759417
3.5572999405568173,-0.4442207872625632
7.512018987220938,1.036308166138581
9.263599130185723,0.17653005629796362
4.716750576409696,-1.09998953708065
6.984363636478098,0.7096303233271762
8.978350607116855,0.47492036459932147
6.186139073718671,-0.1065833729411396
6.86971473183789,0.608821219401512
2.182231811356489,0.9007073143676892
9.445563002046361,-0.022861899196605133
3.00799928850314,0.1465159760979219
2.34449790699476,0.7868618524672193
9.785532342502655,-0.3882781720817496
8.910270337729727,0.5413169049907804
2.477264222701597,0.6781835770742605
1.5040325776386771,1.0975493414888833
5.5300165079875,-0.7523492998745234
4.65501574105412,-1.0981900678342726
3.5788120983936356,-0.46576432077735885
