x1,x2,y
3.8104059057376922,6.851957042457439,48.598769885107785
6.492219270822091,7.1226509892767496,694.0895251045299
2.574547281879138,4.749649882759467,-5.203368384280232
1.2032828390028876,9.084458702884117,-201.09181271945752
1.2308678290407822,1.7119769803380096,-1.732737166936582
2.932377452056815,4.822506822546375,17.503681650589492
3.6646672918452343,1.3562880054402227,143.04830354475487
7.246444940576918,7.846908566200936,987.6184991097823
5.785930876893519,6.1892466921063995,485.31981987411484
1.8398760199108533,6.313206236240597,-80.95669792163719
4.523445459674732,4.384151681231094,229.61827120675497
4.855385345504077,9.150780957811248,134.05175216548255
1.048793544270597,6.010628680365053,-86.85822514050068
5.496981963110052,3.2577259685849107,471.77184403132077
3.253183166255066,9.610580688469312,-127.62088170805356
5.670813963839253,2.435897872776139,532.2543390730451
4.154074355962347,4.6221222023456345,161.64224645348264
4.480522456409538,2.4993483647884345,254.22370456687463
4.469713034310307,6.486500801085656,162.70553621188694
7.023594775087549,7.2856986174263545,906.7368973051919
