x1,x2,y
4.899993391284703,6.538923300039032,22.072904513142166
2.360941242160714,2.1552324184577003,4.706341337478787
1.6846152250589381,1.3451165356604986,1.5515255597261701
1.9632577268788394,8.83141414477558,24.18431627625067
2.4894633504227146,2.3223571932153675,5.449871238965713
8.991938804559602,9.795344107128644,28.33740778499049
3.248490037351593,9.977953901854793,30.200596488264956
3.0515850144147967,7.186779343301942,21.335622636274316
9.462835638464123,2.472515033929227,7.512666330088108
8.789740466665485,2.851910658385625,7.07271272670515
6.151049552703313,8.796100362590106,26.71768003302826
5.3762782855166735,5.232052143031257,17.66516058912457
5.295479517234967,9.866148011704038,31.685356459464234
9.089718432286892,5.9113554344581525,16.912002831864637
5.276426261708248,1.0200843923069889,5.173012336310046
2.5247098242555186,9.044878636996954,25.68839755171581
1.3741184268761586,5.780789992518128,14.890567057919824
7.79513017022826,9.700435788340332,26.605635484084495
1.5120368094856604,3.7837165498200296,8.855464258924636
3.8639496233243946,7.586651592987545,24.41284183431172
