x1,x2,y
0.9779577544460132,-3.3917529480588,4.143704344507871
5.206944747644455,-2.077620005794884,50.015599169602936
9.067680598811314,-7.374894559695537,146.84867353884783
6.40136327777676,2.8255875847525687,76.13562454496437
-6.214670471258135,-5.60409887220807,67.57446522562398
8.540265652617013,8.305321264648711,132.37547587611706
-7.54173140302985,-2.7380474766857414,104.67906922958322
-6.2579218835016555,-6.754503901529489,68.2634294900397
-6.7285728875828905,-6.405831389677608,79.01142660595593
4.115954449669484,1.064766568945446,29.282174853571288
0.01912450762074691,-7.642584542007061,-0.5239068935088451
-2.7937328968281765,-4.1488823617312836,15.384283114325353
3.312121340651416,0.21630906924049498,17.304525318789793
-4.497047950237003,-6.731732983810814,34.14949782234144
-5.663341130662369,6.1739918453808365,55.247068184418154
9.66404355900735,4.7581084193712275,167.99446945617652
7.409754280273717,5.237390279790468,97.57498996656165
6.917589293365868,5.482595942589221,84.39476542681159
-0.022612013323746183,-1.6342629057219042,0.15948029618149354
-3.0092781598518155,1.9950927127745572,17.32955822831594
