x1,x2,y
5.097664781576823,5.934289662600175,537.744797108437
3.793510480681718,8.63024548250923,1618.3567736647055
2.5545216561671196,9.157196638089244,1927.3382115920508
8.385826833741099,1.2212514575156908,29.711084856605975
4.9919437592849825,5.6301715010598,461.1504704093829
1.5654678834358935,7.365340853557097,1003.5884578518852
6.026043869400917,2.9662308977454304,83.32427886034782
3.608556857921878,3.453024037594403,113.75492182069381
1.7371511854866788,5.94162023212734,529.6017876847831
6.341943272262597,9.712852095324084,2309.789754071536
4.583166723995675,3.7605249854379688,146.69861320050128
8.331715529243821,8.901868817982747,1788.5280977702323
3.5888411941648175,6.423307119604814,673.3125770249986
9.903395879773715,7.9893537063794335,1304.6067642987985
5.996556006190066,8.995548565827866,1837.7867590689507
4.419486341554251,3.2206940815964678,96.77806452692951
9.971238351930175,5.978066324983324,564.0132452958106
6.229859274932211,3.6760741024109036,142.88133749693975
5.65416514214977,5.319475262311254,393.27304139282415
3.504297670976945,8.775329739660815,1699.9045373059735
