x1,x2,y
2.5219209604357102,2.528779795714495,44.85815664814004
1.7948961033843376,1.345108417600689,14.93184682691708
1.7906496536604068,3.7445573257516807,45.38912859321298
6.663756475571361,6.028761344796516,623.5001006990167
1.015833230570317,3.636372006719268,34.94486375028864
1.9685311944791937,3.0468214336098116,36.93871491370097
8.220310233090666,6.486620477584162,1105.0458582719355
8.322921735932633,5.076137083933245,1102.185112908293
6.508034758567181,5.920263857684942,583.7842074251114
6.21379231941075,8.297891242200205,603.9972257210403
9.02768644446222,8.497905165814664,1504.8833233321232
1.1083544360474247,3.0014351359072786,24.972335714194898
5.852027994169196,3.4466820478005866,390.4368741481485
5.768088325863961,1.02794203267178,348.07815136105097
7.174581356196325,8.243778941325889,834.655625707845
4.19136157278998,5.801192101012119,216.6718037360705
6.628226526210028,4.0328283310045565,564.8200534489175
8.502397945509326,7.292227178854326,1239.3022654668855
6.994680377782627,4.642529523613898,669.8761983131682
1.2356372509432996,1.5840133826548353,9.66857241052378
