x1,y
3.3177736721136517,1005.0178870292688
4.954910080121042,7466.531403834584
3.6040033228330306,1520.078170572583
9.002370602077553,147817.02144988682
8.153899345445618,90108.70308147556
1.710480930387841,36.60422298811429
8.709756854720784,125305.50895218228
6.174389172105807,22434.17001199608
7.875273037214008,75730.02629958342
4.557569777348284,4915.940765876873
8.724947745126936,126402.06868514819
2.962894863559312,570.8489599323937
6.240179209016591,23655.128934815766
2.4191735411445814,207.1453211418497
8.583750550073095,116499.87244018578
7.081725290510601,44528.225477294116
3.1259898728989715,746.2388279445071
2.0905590585724303,99.82796391411888
7.971694352119859,80480.97009085404
4.2358205820032815,3409.0061918760466
