x1,x2,y
-2.3416617833162157,-9.663133479138747,21.964415087467593
1.5193216401143044,-5.715059784982124,21.703144275289283
2.118162059968201,-1.2323535348648527,10.05154678449916
3.4263893004071715,2.582558788225583,2.531491536544765
-4.747977259109907,5.784145199287842,-31.596367375193246
2.8023827012335456,7.357221857752744,-13.664517469557596
-8.530375073391038,-9.18018182501941,1.9494202548851156
-7.760804057670843,0.08142545210578334,-23.526688529329878
2.537611810147313,-0.901037003019411,10.315946439500172
5.386324610716944,4.3853253034888695,3.002997921684223
-1.2904542589822299,-4.063875076980567,8.320262453995012
7.3852735180194315,-9.29351368272625,50.036361602237044
-4.744836670528702,-6.6615473876609315,5.750132151396688
-0.8488193684496004,5.6742817297512556,-19.569303294602566
-6.247144944623062,9.777733826466356,-48.07463631326826
0.043573894075821684,-6.610966315225834,19.963620627904966
0.28900507348480176,3.949764440850256,-10.982278102096362
9.932078879086077,5.921727818384914,12.031053182103491
-9.64605274924234,7.500591370091424,-51.43993235800129
-1.9027582016172886,0.9782577095339224,-8.643047733453633
