x1,y
7.022199791771583,2.0206794364653597
5.728049651405221,-1.5811757677703162
5.31873595538617,-2.4652057302472117
6.486262186632758,0.6050517970017343
1.7892640917916274,2.9286920480654492
8.268630825634457,2.745773119715543
7.581032067745514,2.8889398892906915
3.941938813423039,-2.1527916593815624
7.127634827825969,2.2428168854945443
5.736819870778381,-1.5587556863958842
4.877470772488748,-2.9592147525092116
4.0740440362197035,-2.409249152036674
4.7092999057765805,-2.9999856864384804
6.11011527845605,-0.5166219617406389
6.614437233450513,0.9756814482279919
2.945106166139445,0.5856739061902766
5.406285009629673,-2.306280601237265
4.285145513147123,-2.7303342386118565
6.577939865882225,0.8715150078287374
4.081529298001993,-2.422562197252184
