x1,x2,y
-0.9759002503386522,-9.326407784916068,8321.344172357722
3.506555728088456,-6.685315443963495,2015.8262269397962
0.07956797511776159,-8.117774845402861,4776.839913725529
5.689467093278733,-9.543646654624025,7867.97872155757
-5.640917161666142,-9.028358208873925,6093.481824925943
-8.859016758951203,4.796855075286672,-6808.945776297611
-8.827776608561281,-1.473345465255619,-7282.451164581443
-8.882447323899873,-9.209677574252302,443.68372691170225
-8.889151326568673,6.379522941229915,-5670.43774563867
-0.668782006108799,1.7926388850165687,11.11956358950809
6.802095779679771,7.422250857379478,769.4459269976269
4.495809725542447,3.5596545743111463,-313.6311453980047
2.538192606200054,-8.01948448644919,4499.8495168219315
0.8174875334104836,9.57824474070572,9257.873971613064
1.9618080590689075,3.968414543762931,255.03542731139132
3.994422901426125,-6.078602776791788,1196.294633765876
1.630923402206541,-2.844064025026838,63.47962488266744
-4.926329974861483,8.494579413388315,5020.670183623634
9.537500366817792,-5.397903753904205,-8995.435576878612
-5.988251599278957,4.004235109203268,-1260.2604853667897
