x1,y
4.94557410657784,0.41593970198033836
1.9312033599341503,-0.6347792611890755
6.80465549336189,1.5607579243595378
4.467924192381565,-0.43566670968851245
9.734956384813968,-1.7141024248765477
5.057319612554885,0.6086365129301937
9.99041439156923,-1.5196458137084725
1.0887071246528124,0.8345363005935789
8.372363903036034,-0.89185606261084
7.997781551036243,-0.2579487062250958
2.351262675599176,-1.266499577505175
4.607722480872598,-0.18805589865300915
8.559715175174333,-1.1674661914604123
4.310119500482404,-0.7047138007299205
8.65687745944938,-1.2948671183671592
8.602450062571165,-1.2249311890502788
6.292627595631049,1.7999197594660878
1.6580202054287674,-0.15680397734576623
4.647473672300107,-0.11676550596337022
4.29393470641781,-0.7314274460725266
