x1,y
7.067241846310218,-1.7701370403462204
4.018628851758086,1.598581649377311
-5.888903467907736,-2.30818170112119
5.389647112000638,-1.5666466526351748
-1.7071084740615028,0.3397260081084042
6.70285644223766,-2.283057472628352
-8.970949211150629,2.2469378308349155
-9.96819711101747,2.1398644075771704
6.886937275784469,-2.058028224545839
0.7385541860022471,-1.848606703629907
-6.359067935721534,-2.4928057365024285
2.2993148496695497,1.6644123619049032
3.4569703717369116,2.3766982194696085
-0.4727222946946519,-2.2258302403291443
0.8689728606536029,-1.6140281981896991
2.907606212709638,2.431874604726823
-6.526538671753195,-2.4263385285264305
2.195727420195565,1.4626034771017555
-1.1934435664242393,-0.921151936941993
-2.9945693511107896,2.473028821962445
