x1,x2,y
-7.061662688907129,7.548414680364225,8.112994530019227
-3.6164192250894462,5.6521087127369185,3.370831745881743
5.528796055494414,1.410677689809063,-6.825877659187724
-4.921130253824417,-9.026791915976933,7.011568380572765
5.1789642205258595,-9.442685089891347,-5.01494945865381
-8.327216018821805,1.2559595989921046,9.62106574840429
-0.037806349329791544,-6.342413783390466,-1.1525281886032945
-4.19921463525591,-7.442965353186965,4.559608153208418
4.19239196017079,-0.7472604274495893,-5.911134575747903
-6.133642996565261,9.27968192559425,8.54776202582268
-1.270272449481931,4.594163686345967,1.6658670309236139
-2.3273113279761892,-5.882859248235164,1.6876528275188707
-8.660897684207336,9.290997083795595,11.58235483337953
3.3241427430460995,-4.251107339078275,-3.4548558997403394
-0.7168171814273343,-4.374530421086174,1.2579415887022787
8.692013465926735,-1.732676993579453,-10.23700667591172
2.0375335690671665,-2.733097589594724,-1.3437766842116237
-5.082457887661828,4.347457473850602,6.527211839913011
7.80313834383978,8.065417488677465,-9.111929218891541
-2.2163029830294345,6.152216725033142,1.4698405388743983
