x1,x2,y
-4.124376952059108,2.874801981718921,595.9738043656345
-5.885405001957036,-3.0189446497114725,2250.9949191696496
1.3257505658285424,-6.804469292287358,2363.701304159138
7.1340526122681815,-4.275364275084121,5030.011658396095
0.5639982020680492,0.41269918642732506,0.21404081935414562
-7.2012081940816985,3.989187036402683,5119.109174718555
-4.425223212511325,6.514864176843549,2671.8524170802348
0.5119413115990117,-5.7814384640166665,1229.0795843503413
-1.3008568323927765,-1.5191270188218517,11.012812449756652
0.12731689922369505,-2.269384522341811,29.176425193075673
2.318883464456359,2.191289812074862,77.40859533121844
-0.13582085640275032,8.521707882669919,5800.9524075881
-8.863959711962853,-9.412563685825525,19746.02465324104
6.405149655239583,-6.752607568704583,5316.696436574006
9.953650107586835,-7.933941295618685,22027.209864983186
1.1160249029674425,7.745476145339371,3961.789296693575
3.493750141928352,4.805532192980863,854.8107395770166
-9.95614903005275,-3.9107782766467754,17943.647054542693
7.96702879688916,6.504668768456259,9221.220635584465
-9.158815986305687,7.377291252176743,15923.938710485536
