x1,x2,y
3.819165319450704,0.014126558743331685,-11.457495956664381
9.898075459617019,5.84777033120217,20485.365819512943
-8.752549872955077,8.035489315662414,100530.15300539226
-3.655310848970341,4.274848508409043,4293.737383672146
1.4603470653275519,-4.204710962095286,-3947.1560068312965
-2.995214338434047,3.8895622479797147,2679.684287837232
-3.2094348441449867,2.61304969117357,375.1049227077375
-5.284878929193995,5.349627432968658,13160.199380548944
4.834736356147305,1.625266709201938,19.51658554492088
-9.438503269615806,7.657349657542287,79007.68246280329
7.246097473320855,-6.800051671072689,-43641.40255555544
2.988005832501276,-6.149015153518061,-26381.328618544296
8.674823877702206,-1.6122470659108217,-58.70425966634936
-9.791459972074506,-1.4208385222811515,12.00257788820122
-7.096425421426411,5.634611175475953,17060.1681729758
-4.2436143621788025,-2.841385185866825,-542.8814089338402
6.328502914560815,1.6105880648604156,13.526487570386898
-6.360264723509765,-9.197034677669064,-197386.93110662673
-7.451274909252379,-9.728842090678908,-261450.75269035966
-3.1495399153074892,6.670246207447175,39621.79588232319
