x1,y
-7.453764369482863,-1.6577574578758163
-3.768794347336817,1.0563864224604234
-6.078334714902978,0.3661575810488695
-8.184790312916412,-1.7024039774026674
9.445680159861972,-0.03762121876319558
1.016545673117978,1.530531116350845
3.2823342145259105,-0.2524992870776171
-1.4174539707526854,-1.7788789448554694
-2.98235125666781,-0.28542464493857317
-5.99807938110426,0.5062663852384881
-3.196127020218942,0.09811321165184764
-1.2673260515329243,-1.71774936406634
-9.492896285441184,0.12251818352893176
-8.658696016452005,-1.247970759498593
2.1500945628079258,1.5063246492821292
-7.739051731713187,-1.7881250856425477
3.0822884914722906,0.10668493128327126
-0.8979910557330513,-1.4077377899788317
3.1009925599270076,0.07306009308392518
-9.47447444527663,0.08941685543250036
