x1,y
5.795862460180463,60.46563898319244
2.5195853944899977,11.426959008229172
7.952287953687083,113.82999065704205
5.4844960693667275,54.14345484281836
9.159924870580822,151.02760254243316
1.2246988691565135,2.6997971762038375
2.2106029109975083,8.796177414199184
2.9225453367751837,15.37428824191147
3.265756569651647,19.197298750001206
1.566395892690732,4.416472966749112
8.32907650285479,124.872327702734
4.911129583416833,43.41454881320159
7.584988076813,103.55767942571165
2.419339003085889,10.53576218133472
4.71247542130964,39.97336427360545
3.7581551910897537,25.422714792566754
2.7939539768620154,14.051121884681528
2.0240501474536536,7.374202198932882
1.678311217351385,5.070111376117478
3.205884058368457,18.499846672261814
