x1,y
6.234769278793029,2719.9069846313705
9.189481655679915,12836.20267502417
8.323667879490957,8640.352842799133
8.934821940928337,11471.391801006708
9.728073276106358,16120.54937253267
7.222129745220763,4897.039984550114
3.518831045367584,275.97272688202986
7.533779663892546,5798.613510245617
1.4219758677955041,7.3593830714856905
1.5290210074952526,9.838441651656535
1.654044180302838,13.472895070722188
3.3974574575386853,239.82177564030115
9.458000522769325,14403.55979327675
5.195448921769923,1311.4895154737815
7.416808484438078,5446.7916701393015
2.63267841664297,86.46966114723739
2.4501282501427477,64.86759196725785
2.217514643185052,43.52497100494285
5.767459600171652,1991.6395841318772
6.785920265007572,3816.871283876804
