x1,x2,y
7.167133622407084,8.93140784793889,6994.467058096062
9.82205968860255,5.731627621271052,1180.4712950704784
5.472647441482496,8.405605108597207,5486.895850138954
5.386731224065217,9.720973420845235,9818.434390594206
5.481158203330864,7.313751439453469,3143.086119961483
9.014868695835078,2.6586551268214444,48.80108123655211
3.771173319102361,3.473445229716731,156.47072816733962
1.3877383575496005,4.094739497218452,306.3693568808742
1.2290630473469706,3.729700830385984,210.03041515531015
6.671255552444382,8.442617862226765,5583.705110423992
2.9416198861731573,2.846713730444775,68.8833554264627
5.926834198810967,1.3916488277167833,-0.3962595491037906
2.587332795467062,2.7549654284077087,60.12792600966899
5.193792751017363,4.157947961139986,324.58018422411385
9.544771138297504,8.634859612971429,6108.750993858002
4.443696757135987,9.681876290548125,9661.745376778828
2.2140331689548214,9.293148967432433,8201.232348968517
1.3846378937698296,4.490932408283786,444.57280298139256
3.7844956110917547,6.1234485884308025,1542.9463303897203
3.9254533197485584,6.682767812250502,2190.2049351026676
