x1,y
8.044485939116122,8.508840899443655
0.016908105999760892,0.3900935195537706
-2.2247605862509534,4.474689405563092
-0.5368350136681208,2.198070772976404
5.248100508227706,6.87261992067431
-5.510489394767122,7.0423294834098815
-0.6087542921235176,2.3406812318450494
4.750803104830316,6.538901126601689
-1.68283355379695,3.8917222388259614
-9.608360687304291,9.299206750349118
-3.3499608660357545,5.490869493470209
-7.404834483530194,8.163547657224262
2.3836445979016716,4.63171689345485
-0.6668163707805732,2.449764751363926
2.4957173145195064,4.739351836556931
3.63096541595983,5.716527682399384
-7.1300874885772885,8.010667100634977
9.451631884509105,9.223051933095787
-5.280376346082045,6.893720846882212
9.542484982928109,9.2672738627038
