x1,y
7.589630891809245,22.768892675427736
2.000530401360966,6.0015912040828985
7.4751407194877215,22.425422158463164
5.106875407176149,15.320626221528448
6.786334858125301,20.359004574375902
5.014570756601027,15.04371226980308
9.610014156481604,28.830042469444813
7.3775899732640955,22.13276991979229
9.822706857583857,29.46812057275157
7.91626145181056,23.74878435543168
2.19297566533452,6.57892699600356
1.8143816832573139,5.443145049771942
7.6310202584978715,22.893060775493616
2.7976431173860843,8.392929352158253
7.315813870883224,21.94744161264967
1.6279799961424541,4.883939988427363
9.597902756376198,28.793708269128594
8.616407976026242,25.849223928078725
1.3598274166850461,4.079482250055138
4.766290372379757,14.29887111713927
