x1,x2,y
9.897791199589811,7.902968069044196,-2.0041094042877736
2.495037637178121,6.744824012545279,0.40506962319064854
1.207001856559902,3.3463482835278375,0.5362865611852281
8.248196959695884,8.136749947265743,-1.49993990022298
6.710934408271917,7.224194979996315,-1.3996605698959543
1.1574518151908868,2.7317902455268355,0.44312435007512896
8.211358670513881,4.326958713452065,-2.7765601476708786
9.756730001760971,2.4806464997703888,-3.6320520072000035
1.6146689154362104,6.0285958525146945,0.8863624713598077
8.748837255509752,1.014709568950865,-3.700634063586312
1.5214462594831126,2.3644280923896464,-0.031958429073064565
3.178339256934932,9.403012456622067,1.034570240443479
9.133770596683366,3.1235961467967317,-3.329720747316296
4.105924569738098,8.575098896937774,0.16710640550453437
5.236659338135134,2.9705482249812927,-2.1535113429941934
6.659413954816817,5.275897803823822,-2.0391222932046325
9.821961622980774,3.3684273726266447,-3.4330100479268117
2.113308678352662,8.31030839439211,1.2930160936545492
2.6925788878323123,8.515682780313927,0.9521613564157678
8.193000053113936,6.863008721148471,-1.9706683597704933
