x1,x2,y
0.17850315702243158,-6.413609053780112,-1.1676193382348417
5.2391885735877075,-5.964779406411315,0.20121592183519899
-7.461762235342815,-2.9763540667417887,-2.922203106848135
-2.116354652093058,-9.473297031095225,-0.24119537880427355
-8.215284799877807,-5.194236253697375,1.8946311236896907
3.488417477915986,-4.44313923750423,2.3425552953495794
-0.7420286352727867,-4.230642710549399,-3.045286793342349
-4.70340386373751,-1.8566185089388014,-0.4805484838861839
0.045184091191421416,-7.825570208639261,-2.9458044321438943
-2.79733602121196,6.256900327648818,4.6233580167443655
1.0251422442113238,8.07449733775534,-1.9506510727880668
4.613957633749317,2.88931444582583,-1.448205852770562
3.1140169089425633,-2.227892872236003,1.8993824239098809
2.6936192620908663,-8.725598269725474,1.326313575026811
4.842697621710222,7.744758269675842,-0.1936091334233108
-3.791249630030582,3.576045974433331,0.756093525208424
6.4369848382562544,-1.5360612589249367,-2.9020778916443946
-1.0619605048385328,-2.0617848191523986,-2.3101787662082094
1.6421515932362585,7.055993848438288,1.50259907948204
-8.93679676764161,-0.3999403749348769,4.307795068826502
