x1,y
2.9899054719766527,2.471293853694268
1.7237311590173412,0.38084840488796734
1.5200212472551415,-0.12688316268219585
3.4844641029755197,2.354482972326281
1.232969445396814,-0.8285939715394433
3.792972592744265,1.9881198010826022
1.0152118503318535,-1.3185998924325448
7.581729518657367,-0.6722532040453634
1.5633837030315791,-0.018531389699855096
2.781720817598784,2.3398549121732133
4.560899978731463,0.3772756200943045
6.056118164353519,-2.4358270799896657
1.7242598750962572,0.3821547141810249
4.518002641491541,0.4829111692928568
8.76353676581721,1.973076564084808
7.681439985855569,-0.4292170239555024
4.414293127522972,0.734251426934568
8.872145661758651,2.1278642525102147
2.967335696230596,2.4621390920588366
6.845443582304238,-2.1151334675950615
