x1,x2,y
3.2246347558019224,2.2535182645057787,388.30104116064086
-0.5273459624131256,-6.665151179862548,-14468.90763523884
7.153912072994984,9.524429179486557,94073.62420845826
-0.9339617826529825,9.673176910581056,93164.18280165095
-8.705082497634875,5.413087998395865,22339.446663494553
5.004081285332413,-1.269045156520999,1877.5088483740637
-4.580964625696023,-4.3550073353148,-402.0652634448527
-1.828033808987362,3.6395723248000706,735.9979988845291
-0.9597752343656687,3.6224849584446552,688.7060369944666
-2.057014688984866,-2.805147145059683,-137.34856659483364
6.268429970306741,6.4485945478530375,16898.296088034076
9.351753045500278,4.130268895531536,24267.441563558878
0.4591825443750537,-3.8492600528796057,-929.4298846107966
-4.041298671981535,2.609637737099142,933.347455867255
-7.989763392786018,-3.963390261363699,11149.438454442577
7.818796894463297,-0.18535277903069236,11211.94535904071
1.6084181907214852,2.6378983031664465,160.5799842181246
8.874508665758142,1.8024185613050712,18628.87507444241
5.712368650497638,-7.455542519132045,-22144.592150588607
9.00875689872786,8.653902877219043,73148.83804073925
