x1,y
0.8870350159316267,0.98849920729387
-8.937911139337071,-102672.1527496614
-6.499178982497764,-20872.044473678616
1.8964959038630997,44.16030357696755
3.2244075340075913,627.36767974048
2.9330706595997125,390.73753539645423
8.827997885347486,96512.5093193532
-4.593171217557412,-3679.897133148493
5.374354960848066,8070.570579492467
8.052517971582734,60944.00891583866
-6.877236806775624,-27691.239722457867
2.069753685102185,68.37003900103122
-9.841000556880235,-166137.92692335302
-6.383961329088255,-19086.387778066255
5.365423435068919,8003.731560884485
-2.676011634434512,-247.0088373331862
9.93254453496975,174010.36183453846
-5.527096781373371,-9284.485698263206
8.039032210899663,60435.392795136686
-9.155762461822366,-115809.74061718532
