x1,y
-2.0583882104893547,6.175164631468064
4.119097133773494,-12.35729140132048
-8.285657817932183,24.85697345379655
0.26688205949158395,-0.8006461784747518
-5.235899763226497,15.707699289679491
-0.8411666338437982,2.5234999015313946
2.7972050035842866,-8.39161501075286
-2.3310450492710615,6.9931351478131845
-6.647396847063584,19.942190541190755
6.082029330963227,-18.24608799288968
4.266249513086073,-12.79874853925822
2.8986070767755336,-8.695821230326601
5.539580953473415,-16.618742860420245
-0.8508942195085538,2.5526826585256615
-8.885699154041951,26.657097462125854
0.21817920216357223,-0.6545376064907167
-2.887970186177937,8.66391055853381
-1.7253511413912435,5.17605342417373
4.481639731949198,-13.444919195847593
9.158341479887845,-27.475024439663535
