x1,y
3.3336801027976204,-0.5727250979387153
-5.955426318816341,0.9657663737263317
-7.9820596609954,-2.9754276464288134
-3.49719500013447,1.044465270803092
-2.653832529559736,-1.405945179243674
7.567985649611504,2.8781434448814056
-8.793966680741699,-1.769400301708266
4.585017994156626,-2.9756978297238152
6.095024162106693,-0.5611584400965655
-5.362187720078106,2.3886167472804667
-8.906704662675581,-1.485621563269391
7.707711819175952,2.967964888625911
3.817619313812026,-1.8770955240847027
-8.034000559135709,-2.9515209133451785
-1.586853520069372,-2.999613258125909
3.248493305469802,-0.320091487629504
3.3902831106319056,-0.7384047451250403
-7.431052905753184,-2.7356724194670634
-6.749464563717837,-1.3486975838828927
-2.068188280977954,-2.636489818888076
