x1,y
1.1996089514786,-0.906805498170391
8.03667434555389,0.4541953212105161
4.447989417493905,0.6533243590515193
5.091839970418674,-0.926026418496621
9.442942109382884,2.499587590970679
6.189000767997737,-2.4889197851552116
1.8090509597782005,0.5900173099178467
3.208386622056552,2.4944252802867743
5.872526340270692,-2.2921448833870732
7.5035335537070695,-0.8582967184873207
2.910716676441614,2.4336657959135057
1.2550338956559628,-0.7763532446877365
5.51673981998379,-1.8009513769529208
3.0019399958069077,2.475661014233456
6.830123017870546,-2.13530285437593
3.178845891245636,2.498265445970828
3.184680507524299,2.497679655076383
5.628824797770616,-1.9835932938047347
8.108238287629819,0.628815075090175
4.295925935334287,1.0113208869928023
